id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869395294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,48,2,5:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:44:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,339.0
401869395295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),49,48,2,5:27,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T03:44:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,327.0
401869395296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot floating jump shot (Cameron Johnson assists),49,50,2,5:18,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T03:45:03Z,True,"{'x': 29, 'y': 5}",2,+2 Points,318.0
401869395298,298,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,49,50,2,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T03:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,318.0
401869395299,299,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Ayo Dosunmu assists),52,50,2,5:02,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-21T03:45:37Z,True,"{'x': 3, 'y': 3}",3,+3 Points,302.0
401869395301,301,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),52,53,2,4:41,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:45:57Z,True,"{'x': 36, 'y': 24}",3,+3 Points,281.0
401869395303,303,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),55,53,2,4:22,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T03:46:17Z,True,"{'x': 15, 'y': 24}",3,+3 Points,262.0
401869395305,305,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,55,53,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:46:36Z,False,"{'x': 24, 'y': 17}",0,Foul,245.0
401869395308,308,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,55,53,2,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T03:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401869395309,309,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,55,53,2,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T03:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401869395312,312,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,55,53,2,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-04-21T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401869395314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes driving dunk (Nikola Jokic assists),55,55,2,4:01,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:47:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,241.0
401869395316,316,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,55,55,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T03:47:36Z,False,"{'x': 21, 'y': 4}",0,Foul,227.0
401869395318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,56,55,2,3:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401869395319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,57,55,2,3:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401869395320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,57,55,2,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:48:47Z,True,"{'x': 23, 'y': 3}",2,Missed FG,214.0
401869395321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,55,2,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:48:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,212.0
401869395322,322,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Mike Conley assists),60,55,2,3:20,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-04-21T03:49:01Z,True,"{'x': 37, 'y': 24}",3,+3 Points,200.0
401869395324,324,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,60,55,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:49:15Z,False,"{'x': 5, 'y': -4}",0,Foul,189.0
401869395326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,60,55,2,3:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:49:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401869395327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,60,55,2,3:09,False,0,{'id': '7'},,2026-04-21T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401869395328,328,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,60,55,2,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T03:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401869395330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,60,56,2,3:09,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401869395332,332,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,56,2,2:50,False,0,{'id': '16'},,2026-04-21T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401869395333,333,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,60,56,2,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-21T03:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869395335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),62,56,2,2:45,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-04-21T03:52:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,165.0
401869395337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Tim Hardaway Jr. 's 2-foot layup,62,56,2,2:28,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4594268'}}]",2026-04-21T03:52:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,148.0
401869395339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,62,56,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:52:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,145.0
401869395340,340,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,62,56,2,2:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:52:44Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,144.0
401869395341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,62,56,2,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:52:48Z,False,"{'x': 30, 'y': 26}",0,Rebound,140.0
401869395342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,62,56,2,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:52:52Z,True,"{'x': 22, 'y': 4}",2,Missed FG,138.0
401869395344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,56,2,2:18,False,0,{'id': '16'},,2026-04-21T03:52:52Z,False,"{'x': 22, 'y': 4}",0,Rebound,138.0
401869395345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Naz Reid assists),64,56,2,2:00,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-04-21T03:53:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,120.0
401869395347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 17-foot pullup jump shot,64,56,2,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:53:44Z,True,"{'x': 23, 'y': 18}",2,Missed FG,107.0
401869395348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,64,56,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:53:47Z,False,"{'x': 23, 'y': 18}",0,Rebound,104.0
401869395349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,64,56,2,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:53:57Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,94.0
401869395350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,56,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:54:00Z,False,"{'x': 29, 'y': 26}",0,Rebound,91.0
401869395351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 1-foot layup (Christian Braun assists),64,58,2,1:20,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-04-21T03:54:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,80.0
401869395353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 27-foot three point step back jumpshot,64,58,2,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:54:24Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,66.0
401869395354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,64,58,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:54:27Z,False,"{'x': 3, 'y': 16}",0,Rebound,63.0
401869395355,355,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Aaron Gordon assists),64,61,2,53.4,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-04-21T03:54:38Z,True,"{'x': 11, 'y': 21}",3,+3 Points,53.4
401869395357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,64,61,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:55:03Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,32.1
401869395358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,61,2,30.1,False,0,{'id': '7'},,2026-04-21T03:55:05Z,False,"{'x': 36, 'y': 24}",0,Rebound,30.1
401869395360,360,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,64,61,2,30.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-04-21T03:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.1
401869395361,361,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,64,61,2,30.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-21T03:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.1
401869395364,364,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,64,61,2,18.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T03:55:44Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,18.0
401869395365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,64,61,2,13.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T03:55:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,13.5
401869395366,366,"{'id': '64', 'text': 'Traveling'}",Anthony Edwards traveling turnover,64,61,2,2.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:56:00Z,False,"{'x': 30, 'y': 20}",0,Turnover,2.6
401869395368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 51-foot driving floating jump shot (Aaron Gordon assists),64,64,2,0.5,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2026-04-21T03:56:33Z,True,"{'x': 29, 'y': 51}",3,+3 Points,0.5
401869395370,370,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,64,64,2,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-04-21T04:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401869395371,371,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,64,64,2,0.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-21T04:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401869395374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,64,2,0.0,False,0,,,2026-04-21T04:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869395376,376,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 16-foot jumper,64,64,3,11:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:13:21Z,True,"{'x': 8, 'y': 2}",2,Missed FG,707.0
401869395377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,64,64,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:13:22Z,False,"{'x': 8, 'y': 2}",0,Rebound,706.0
401869395378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Jamal Murray steals)",64,64,3,11:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T04:13:28Z,False,"{'x': 25, 'y': 14}",0,Turnover,692.0
401869395380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,64,64,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T04:13:32Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,689.0
401869395381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,64,64,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T04:13:35Z,False,"{'x': 34, 'y': 24}",0,Rebound,686.0
401869395382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,64,64,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:13:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,679.0
401869395383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,64,3,11:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:13:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,677.0
401869395384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 24-foot running jump shot (Christian Braun assists),64,67,3,11:12,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-21T04:13:49Z,True,"{'x': 2, 'y': 7}",3,+3 Points,672.0
401869395386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 11-foot two point shot,66,67,3,10:49,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T04:14:12Z,True,"{'x': 15, 'y': 7}",2,+2 Points,649.0
401869395387,387,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,66,67,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:14:26Z,False,"{'x': 29, 'y': 2}",0,Foul,637.0
401869395389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,66,68,3,10:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401869395390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,66,69,3,10:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401869395391,391,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Edwards misses layup,66,69,3,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T04:15:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,623.0
401869395392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,69,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:15:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,621.0
401869395393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,66,69,3,10:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T04:15:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,607.0
401869395394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,66,69,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:15:44Z,False,"{'x': 35, 'y': 24}",0,Rebound,604.0
401869395395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,68,69,3,9:58,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T04:15:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,598.0
401869395397,397,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,68,69,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T04:16:10Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,578.0
401869395398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,69,3,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:16:14Z,False,"{'x': 21, 'y': 26}",0,Rebound,574.0
401869395399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses running layup,68,69,3,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T04:16:18Z,True,"{'x': 24, 'y': 0}",2,Missed FG,570.0
401869395401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,68,69,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T04:16:20Z,False,"{'x': 24, 'y': 0}",0,Rebound,568.0
401869395402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Rudy Gobert steals)",68,69,3,9:23,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2026-04-21T04:16:25Z,False,"{'x': 21, 'y': 9}",0,Turnover,563.0
401869395404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Donte DiVincenzo assists),70,69,3,9:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T04:16:35Z,True,"{'x': 14, 'y': 1}",2,+2 Points,553.0
401869395406,406,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,70,69,3,8:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T04:17:02Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,526.0
401869395407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,69,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T04:17:05Z,False,"{'x': 47, 'y': 3}",0,Rebound,523.0
401869395408,408,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,70,69,3,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T04:17:13Z,False,"{'x': 27, 'y': 9}",0,Foul,518.0
401869395410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,70,69,3,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T04:17:44Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,511.0
401869395411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,70,69,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T04:17:46Z,False,"{'x': 15, 'y': 23}",0,Rebound,509.0
401869395412,412,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,70,69,3,8:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T04:17:52Z,False,"{'x': 25, 'y': 3}",0,Foul,505.0
401869395414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,70,70,3,8:25,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T04:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401869395415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,70,71,3,8:25,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T04:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401869395416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Christian Braun steals),70,71,3,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431767'}}]",2026-04-21T04:19:00Z,False,"{'x': 38, 'y': 6}",0,Turnover,494.0
401869395418,418,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,70,71,3,8:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T04:19:06Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,487.0
401869395419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,71,3,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T04:19:10Z,False,"{'x': 2, 'y': 4}",0,Rebound,483.0
401869395420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,70,71,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T04:19:14Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,480.0
401869395421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,71,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T04:19:17Z,False,"{'x': 36, 'y': 25}",0,Rebound,477.0
401869395422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,70,71,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T04:19:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,476.0
401869395423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,71,3,7:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:19:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,475.0
401869395424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 24-foot running jump shot,70,71,3,7:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T04:19:22Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,472.0
401869395425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,71,3,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T04:19:25Z,False,"{'x': 9, 'y': 18}",0,Rebound,469.0
401869395426,426,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,70,71,3,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:19:30Z,False,"{'x': 24, 'y': 2}",0,Foul,465.0
401869395428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,70,71,3,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T04:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401869395429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,71,3,7:45,False,0,{'id': '16'},,2026-04-21T04:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401869395430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,70,71,3,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T04:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401869395431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,71,3,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T04:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
