id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810773412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,64,63,3,9:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:32:52Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,567.0
401810773413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,64,63,3,9:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T02:32:54Z,False,"{'x': 37, 'y': 22}",0,Rebound,564.0
401810773414,414,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,64,63,3,9:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T02:33:02Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,557.0
401810773415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,63,3,9:14,False,0,{'id': '12'},,2026-03-08T02:33:06Z,False,"{'x': 34, 'y': 25}",0,Rebound,554.0
401810773417,417,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,64,63,3,9:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:33:29Z,False,"{'x': 21, 'y': 5}",0,Foul,554.0
401810773419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Jackson misses 8-foot floating jump shot,64,63,3,8:58,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:34:03Z,True,"{'x': 22, 'y': 9}",2,Missed FG,538.0
401810773420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,64,63,3,8:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T02:34:06Z,False,"{'x': 22, 'y': 9}",0,Rebound,536.0
401810773421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,64,63,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:34:14Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,528.0
401810773422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,63,3,8:47,False,0,{'id': '12'},,2026-03-08T02:34:15Z,False,"{'x': 22, 'y': 30}",0,Rebound,527.0
401810773423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,64,63,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:34:21Z,False,"{'x': 26, 'y': 2}",0,Foul,527.0
401810773425,425,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot alley oop dunk (Darius Garland assists),66,63,3,8:39,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T02:34:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,519.0
401810773427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes two point shot (Ty Jerome assists),66,65,3,8:27,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:34:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810773429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Ty Jerome steals),66,65,3,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:35:04Z,False,"{'x': 39, 'y': 25}",0,Turnover,498.0
401810773431,431,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,66,65,3,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:35:09Z,False,"{'x': 25, 'y': 2}",0,Foul,495.0
401810773433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,66,65,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810773434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,66,65,3,8:15,False,0,{'id': '29'},,2026-03-08T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810773435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,66,66,3,8:15,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810773436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 2-foot two point shot,68,66,3,7:57,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:36:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,477.0
401810773437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 27-foot three pointer (Ty Jerome assists),68,69,3,7:41,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:36:39Z,True,"{'x': 36, 'y': 25}",3,+3 Points,461.0
401810773439,439,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,68,69,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:36:55Z,False,"{'x': 36, 'y': 23}",0,Foul,447.0
401810773441,441,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,69,69,3,7:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810773442,442,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,70,69,3,7:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810773443,443,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,70,69,3,7:27,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-03-08T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810773444,444,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,70,69,3,7:27,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-08T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810773447,447,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,71,69,3,7:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810773448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks makes 6-foot driving floating jump shot (Olivier-Maxence Prosper assists),71,71,3,7:08,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-08T02:38:42Z,True,"{'x': 26, 'y': 7}",2,+2 Points,428.0
401810773449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,71,71,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:39:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,409.0
401810773450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,71,71,3,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T02:39:03Z,False,"{'x': 39, 'y': 23}",0,Rebound,407.0
401810773451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taylor Hendricks lost ball turnover (Bennedict Mathurin steals),71,71,3,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683634'}}]",2026-03-08T02:39:06Z,False,"{'x': 36, 'y': 38}",0,Turnover,404.0
401810773453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,71,71,3,6:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:39:10Z,False,"{'x': 26, 'y': 3}",0,Foul,403.0
401810773455,455,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,71,3,6:43,False,0,{'id': '29'},,2026-03-08T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810773457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,72,71,3,6:43,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810773458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,73,71,3,6:43,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810773459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,73,71,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:42:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,391.0
401810773460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,73,71,3,6:30,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:42:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,390.0
401810773463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson misses driving layup,73,71,3,6:17,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:43:46Z,True,"{'x': 26, 'y': 6}",2,Missed FG,377.0
401810773464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,73,71,3,6:14,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:43:49Z,False,"{'x': 26, 'y': 6}",0,Rebound,374.0
401810773465,465,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson makes tip shot,75,71,3,6:14,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:43:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,374.0
401810773466,466,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Ty Jerome assists),75,74,3,5:58,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:44:04Z,True,"{'x': 15, 'y': 23}",3,+3 Points,358.0
401810773468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Ty Jerome steals),75,74,3,5:38,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:44:24Z,False,"{'x': 25, 'y': 35}",0,Turnover,338.0
401810773471,471,"{'id': '257', 'text': 'Transition Take Foul'}",Darius Garland transition take foul,75,74,3,5:38,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:44:40Z,False,"{'x': 31, 'y': 42}",0,Foul,338.0
401810773473,473,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:38) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,74,3,5:38,False,0,,,2026-03-08T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,338.0
401810773474,474,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,75,74,3,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-03-08T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810773475,475,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Scotty Pippen Jr.,75,74,3,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431785'}}]",2026-03-08T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810773476,476,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,75,74,3,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-03-08T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810773477,477,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,75,74,3,5:38,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810773482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,75,75,3,5:38,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810773485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,75,77,3,5:22,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:48:06Z,True,"{'x': 21, 'y': 7}",2,+2 Points,322.0
401810773486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 22-foot step back jumpshot,77,77,3,4:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:48:31Z,True,"{'x': 38, 'y': 18}",2,+2 Points,297.0
401810773487,487,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 28-foot three point jumper,77,77,3,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:48:46Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,283.0
401810773488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,77,77,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:48:49Z,False,"{'x': 16, 'y': 27}",0,Rebound,280.0
401810773489,489,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson makes 5-foot two point shot (Bennedict Mathurin assists),79,77,3,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4683634'}}]",2026-03-08T02:48:56Z,True,"{'x': 22, 'y': 5}",2,+2 Points,273.0
401810773491,491,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,79,77,3,4:31,False,0,{'id': '29'},,2026-03-08T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,271.0
401810773492,492,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ty Jerome,79,77,3,4:31,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810773493,493,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,79,77,3,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-03-08T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810773496,496,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,79,77,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-08T02:52:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,256.0
401810773497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,79,77,3,4:12,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:52:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,252.0
401810773498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin misses 14-foot fade away jump shot,79,77,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:52:39Z,True,"{'x': 16, 'y': 12}",2,Missed FG,238.0
401810773499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,79,77,3,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T02:52:42Z,False,"{'x': 16, 'y': 12}",0,Rebound,235.0
401810773500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward makes 6-foot two point shot (Cam Spencer assists),79,79,3,3:41,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T02:52:55Z,True,"{'x': 19, 'y': 4}",2,+2 Points,221.0
401810773502,502,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,79,79,3,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T02:53:07Z,False,"{'x': 43, 'y': 25}",0,Foul,213.0
401810773504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,80,79,3,3:33,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:53:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810773505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,81,79,3,3:33,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810773506,506,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks makes layup (Walter Clayton Jr. assists),81,81,3,3:20,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-08T02:54:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,200.0
401810773508,508,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,81,81,3,3:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T02:54:15Z,False,"{'x': 26, 'y': 1}",0,Foul,200.0
401810773510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,81,82,3,3:20,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810773511,511,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,81,82,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T02:55:02Z,False,"{'x': 12, 'y': 15}",0,Foul,184.0
401810773513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,82,82,3,3:04,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810773514,514,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,82,82,3,3:04,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-08T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810773516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,83,82,3,3:04,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810773518,518,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 24-foot three point jumper,83,82,3,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T02:56:23Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,159.0
401810773519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,83,82,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:56:26Z,False,"{'x': 23, 'y': 25}",0,Rebound,156.0
401810773520,520,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,83,82,3,2:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:56:33Z,False,"{'x': 21, 'y': 6}",0,Foul,152.0
401810773522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,84,82,3,2:32,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810773523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,85,82,3,2:32,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810773524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Isaiah Jackson steals),85,82,3,2:17,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432170'}}]",2026-03-08T02:57:29Z,False,"{'x': 33, 'y': 3}",0,Turnover,137.0
401810773526,526,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Kris Dunn assists),87,82,3,2:13,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-08T02:57:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,133.0
401810773528,528,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,87,82,3,2:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:57:46Z,False,"{'x': 24, 'y': 13}",0,Foul,128.0
401810773530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,87,83,3,2:08,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810773531,531,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,87,83,3,2:08,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810773533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,87,84,3,2:08,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810773534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,87,84,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:58:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,115.0
401810773535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,87,84,3,1:55,False,0,{'id': '12'},,2026-03-08T02:58:50Z,False,"{'x': 26, 'y': 4}",0,Rebound,115.0
401810773537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,87,84,3,1:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:59:13Z,False,"{'x': 16, 'y': 0}",0,Turnover,108.0
401810773538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 17-foot pullup jump shot (Walter Clayton Jr. assists),87,86,3,1:38,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-08T02:59:32Z,True,"{'x': 33, 'y': 15}",2,+2 Points,98.0
401810773539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson misses driving layup,87,86,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:59:57Z,True,"{'x': 23, 'y': 1}",2,Missed FG,73.0
401810773540,540,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,87,86,3,1:07,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T03:00:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,67.0
401810773543,543,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,87,86,3,59.5,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T03:00:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,59.5
401810773544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,87,86,3,56.8,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-08T03:00:15Z,False,"{'x': 48, 'y': 4}",0,Rebound,56.8
401810773545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack makes driving layup (Cam Spencer assists),87,88,3,46.8,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T03:00:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.8
401810773547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,87,88,3,31.7,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T03:00:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,31.7
401810773548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,87,88,3,28.8,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T03:00:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,28.8
401810773549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses running layup,87,88,3,25.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T03:00:49Z,True,"{'x': 29, 'y': 5}",2,Missed FG,25.7
401810773550,550,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,87,88,3,25.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T03:00:49Z,False,"{'x': 29, 'y': 5}",0,Rebound,25.6
401810773551,551,"{'id': '150', 'text': 'Tip Dunk Shot'}",GG Jackson makes tip in dunk,87,90,3,25.6,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T03:00:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,25.6
401810773552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Jordan Miller assists),89,90,3,21.8,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-08T03:00:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,21.8
