id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705756429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,94,86,3,13.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:39:00Z,False,"{'x': 27, 'y': 3}",13.1
401705756430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point pullup jump shot,94,86,3,3.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:39:11Z,True,"{'x': 37, 'y': 23}",3.0
401705756431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,94,86,3,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:39:12Z,False,"{'x': 37, 'y': 23}",2.1
401705756432,432,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,86,3,0.0,False,0,,,2025-04-13T18:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705756434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 17-foot step back jumpshot,94,86,4,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:42:16Z,True,"{'x': 35, 'y': 15}",704.0
401705756435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,94,86,4,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:42:20Z,False,"{'x': 35, 'y': 15}",700.0
401705756436,436,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,94,86,4,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:42:26Z,True,"{'x': 8, 'y': 18}",693.0
401705756437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,94,86,4,11:27,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:42:32Z,False,"{'x': 8, 'y': 18}",687.0
401705756438,438,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Christopher blocks Tristan Vukcevic 's 1-foot layup,94,86,4,11:19,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:42:40Z,True,"{'x': 27, 'y': 0}",679.0
401705756440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,94,86,4,11:17,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T18:42:42Z,False,"{'x': 27, 'y': 0}",677.0
401705756441,441,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terry Rozier makes two point shot (Kyle Anderson assists),94,88,4,11:13,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T18:42:46Z,True,"{'x': 26, 'y': 2}",673.0
401705756442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks AJ Johnson 's 5-foot driving layup,94,88,4,11:05,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T18:42:54Z,True,"{'x': 24, 'y': 5}",665.0
401705756444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,94,88,4,11:04,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T18:42:55Z,False,"{'x': 24, 'y': 5}",664.0
401705756445,445,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Christopher makes two point shot (Jaime Jaquez Jr. assists),94,90,4,10:59,True,2,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T18:43:01Z,True,"{'x': 23, 'y': 2}",659.0
401705756447,447,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,94,90,4,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:43:12Z,False,"{'x': 26, 'y': 1}",650.0
401705756449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,95,90,4,10:50,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:43:39Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705756450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,96,90,4,10:50,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:43:48Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705756451,451,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Christopher makes 14-foot two point shot,96,92,4,10:29,True,2,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:44:10Z,True,"{'x': 21, 'y': 14}",629.0
401705756452,452,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,96,92,4,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:44:26Z,False,"{'x': 14, 'y': 19}",617.0
401705756454,454,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,96,92,4,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:44:26Z,False,"{'x': 14, 'y': 19}",617.0
401705756455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,96,92,4,10:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T18:44:48Z,True,"{'x': 33, 'y': 25}",607.0
401705756456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,96,92,4,10:03,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T18:44:52Z,False,"{'x': 33, 'y': 25}",603.0
401705756457,457,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaime Jaquez Jr. makes driving dunk (Kyle Anderson assists),96,94,4,9:59,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T18:44:56Z,True,"{'x': 25, 'y': 1}",599.0
401705756459,459,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (AJ Johnson assists),99,94,4,9:39,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T18:45:16Z,True,"{'x': 23, 'y': 25}",579.0
401705756461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,99,96,4,9:25,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:45:31Z,True,"{'x': 25, 'y': 2}",565.0
401705756463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,99,96,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:45:42Z,True,"{'x': 12, 'y': 14}",553.0
401705756464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,99,96,4,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:45:45Z,False,"{'x': 12, 'y': 14}",550.0
401705756465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Christopher misses 25-foot three point step back jumpshot,99,96,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:46:04Z,True,"{'x': 24, 'y': 26}",531.0
401705756466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,99,96,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:46:07Z,False,"{'x': 24, 'y': 26}",528.0
401705756467,467,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 23-foot three point jumper (Justin Champagnie assists),102,96,4,8:37,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T18:46:19Z,True,"{'x': 2, 'y': 5}",517.0
401705756470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,102,98,4,8:22,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:46:34Z,True,"{'x': 26, 'y': 1}",502.0
401705756471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,102,98,4,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:46:47Z,True,"{'x': 16, 'y': 24}",487.0
401705756472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,102,98,4,8:04,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T18:46:50Z,False,"{'x': 16, 'y': 24}",484.0
401705756473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan Vukcevic blocks Terry Rozier 's 1-foot two point shot,102,98,4,7:57,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T18:46:57Z,True,"{'x': 26, 'y': 2}",477.0
401705756475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,102,98,4,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:46:58Z,False,"{'x': 26, 'y': 2}",476.0
401705756476,476,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Anderson blocks Justin Champagnie 's 24-foot running pullup jump shot,102,98,4,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T18:47:02Z,True,"{'x': 10, 'y': 19}",473.0
401705756477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,102,98,4,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:47:05Z,False,"{'x': 10, 'y': 19}",470.0
401705756478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terry Rozier misses running pullup jump shot,102,98,4,7:48,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-13T18:47:07Z,True,"{'x': 7, 'y': 19}",468.0
401705756479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,102,98,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:47:10Z,False,"{'x': 7, 'y': 19}",465.0
401705756480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones makes driving layup (Bub Carrington assists),104,98,4,7:23,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T18:47:32Z,True,"{'x': 22, 'y': 2}",443.0
401705756482,482,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,104,98,4,7:23,False,0,{'id': '14'},,2025-04-13T18:47:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705756484,484,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher makes 25-foot three point jumper (Jaime Jaquez Jr. assists),104,101,4,7:05,True,3,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T18:50:58Z,True,"{'x': 29, 'y': 26}",425.0
401705756486,486,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Tristan Vukcevic assists),106,101,4,6:46,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T18:51:16Z,True,"{'x': 23, 'y': 0}",406.0
401705756488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Christopher makes 2-foot layup (Jaime Jaquez Jr. assists),106,103,4,6:27,True,2,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T18:51:36Z,True,"{'x': 26, 'y': 2}",387.0
401705756490,490,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 24-foot three point jumper (Colby Jones assists),109,103,4,6:11,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4433378'}}]",2025-04-13T18:51:51Z,True,"{'x': 43, 'y': 16}",371.0
401705756492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 9-foot driving floating jump shot,109,105,4,5:54,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:52:08Z,True,"{'x': 34, 'y': 0}",354.0
401705756493,493,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 24-foot three point jumper (Bub Carrington assists),112,105,4,5:41,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T18:52:21Z,True,"{'x': 4, 'y': 13}",341.0
401705756495,495,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,112,105,4,5:39,False,0,{'id': '14'},,2025-04-13T18:52:31Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705756497,497,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher misses 25-foot three point jumper,112,105,4,5:24,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:55:38Z,True,"{'x': 31, 'y': 25}",324.0
401705756498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,112,105,4,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:55:42Z,False,"{'x': 31, 'y': 25}",320.0
401705756499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Josh Christopher steals),112,105,4,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:56:03Z,False,"{'x': 27, 'y': 26}",299.0
401705756501,501,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Christopher makes dunk,112,107,4,4:56,True,2,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:56:06Z,True,"{'x': 25, 'y': 1}",296.0
401705756502,502,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 28-foot three point jumper,112,107,4,4:35,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:56:26Z,True,"{'x': 21, 'y': 29}",275.0
401705756503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,112,107,4,4:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:56:26Z,False,"{'x': 21, 'y': 29}",275.0
401705756504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,112,107,4,4:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:56:46Z,True,"{'x': 21, 'y': 3}",256.0
401705756505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,112,107,4,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:56:47Z,False,"{'x': 21, 'y': 3}",255.0
401705756506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,112,107,4,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:56:56Z,True,"{'x': 33, 'y': 19}",246.0
401705756507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,112,107,4,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:56:57Z,False,"{'x': 33, 'y': 19}",245.0
401705756508,508,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes dunk,114,107,4,4:04,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:57:03Z,True,"{'x': 25, 'y': 0}",244.0
401705756509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keshad Johnson makes 1-foot alley oop dunk shot (Josh Christopher assists),114,109,4,3:48,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:57:14Z,True,"{'x': 25, 'y': 1}",228.0
401705756511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,114,109,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:57:33Z,True,"{'x': 23, 'y': 1}",209.0
401705756512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,114,109,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:57:33Z,False,"{'x': 23, 'y': 1}",209.0
401705756513,513,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,114,109,4,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:57:43Z,False,"{'x': 23, 'y': 1}",209.0
401705756515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colby Jones misses free throw 1 of 2,114,109,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:58:08Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705756516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,114,109,4,3:29,False,0,{'id': '27'},,2025-04-13T18:58:08Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705756517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colby Jones misses free throw 2 of 2,114,109,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:58:08Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705756518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,114,109,4,3:26,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T18:58:11Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705756519,519,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher misses 5-foot jumper,114,109,4,3:14,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:58:38Z,True,"{'x': 24, 'y': 6}",194.0
401705756520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,114,109,4,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:58:39Z,False,"{'x': 24, 'y': 6}",193.0
401705756521,521,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 28-foot three point jumper,114,109,4,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:58:45Z,True,"{'x': 6, 'y': 22}",187.0
401705756522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,114,109,4,3:02,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:58:50Z,False,"{'x': 6, 'y': 22}",182.0
401705756523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 26-foot three point shot,114,109,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:58:52Z,True,"{'x': 44, 'y': 18}",179.0
401705756524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Christopher defensive rebound,114,109,4,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:58:58Z,False,"{'x': 44, 'y': 18}",173.0
401705756525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Christopher makes driving layup,114,111,4,2:47,True,2,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:59:05Z,True,"{'x': 27, 'y': 1}",167.0
401705756526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Josh Christopher steals),114,111,4,2:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:59:24Z,False,"{'x': 19, 'y': 22}",148.0
401705756528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Christopher misses two point shot,114,111,4,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:59:45Z,True,"{'x': 28, 'y': 5}",126.0
401705756529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,114,111,4,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:59:48Z,False,"{'x': 28, 'y': 5}",123.0
401705756567,567,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",AJ Johnson misses layup,114,111,4,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:59:49Z,True,"{'x': 25, 'y': 13}",119.0
401705756568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,114,111,4,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:59:50Z,False,"{'x': 25, 'y': 13}",118.0
401705756532,532,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Christopher misses dunk,114,111,4,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T18:59:59Z,True,"{'x': 26, 'y': 1}",113.0
401705756533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,114,111,4,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T19:00:02Z,False,"{'x': 26, 'y': 1}",110.0
401705756534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Josh Christopher steals),114,111,4,1:33,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T19:00:19Z,False,"{'x': 27, 'y': 20}",93.0
401705756536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Keshad Johnson makes two point shot (Jaime Jaquez Jr. assists),114,113,4,1:30,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T19:00:24Z,True,"{'x': 27, 'y': 2}",90.0
401705756538,538,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,114,113,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T19:00:29Z,False,"{'x': 27, 'y': 2}",90.0
401705756540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keshad Johnson makes free throw 1 of 1,114,114,4,1:30,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T19:01:21Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705756541,541,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 26-foot three point jumper,114,114,4,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T19:01:47Z,True,"{'x': 37, 'y': 24}",70.0
401705756542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,114,114,4,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T19:01:50Z,False,"{'x': 37, 'y': 24}",67.0
401705756543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Bub Carrington steals),114,114,4,59.0,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T19:01:59Z,False,"{'x': 26, 'y': 7}",59.0
401705756545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,114,114,4,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T19:02:18Z,True,"{'x': 11, 'y': 23}",40.0
401705756546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Christopher defensive rebound,114,114,4,35.2,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T19:02:22Z,False,"{'x': 11, 'y': 23}",35.2
401705756547,547,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,114,114,4,25.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T19:02:34Z,False,"{'x': 29, 'y': 4}",25.1
401705756549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,114,115,4,25.1,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T19:03:00Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705756550,550,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,114,115,4,25.1,False,0,{'id': '27'},,2025-04-13T19:03:10Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705756551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,114,116,4,25.1,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T19:04:56Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705756552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,114,116,4,13.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T19:05:10Z,True,"{'x': 32, 'y': 16}",13.1
401705756553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Christopher defensive rebound,114,116,4,10.0,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T19:05:13Z,False,"{'x': 32, 'y': 16}",10.0
401705756554,554,"{'id': '22', 'text': 'Personal Take Foul'}",Tristan Vukcevic personal take foul,114,116,4,8.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T19:05:18Z,False,"{'x': 24, 'y': 9}",8.1
401705756556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Christopher makes free throw 1 of 2,114,117,4,8.1,True,1,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T19:05:53Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705756557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Christopher makes free throw 2 of 2,114,118,4,8.1,True,1,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T19:06:15Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705756558,558,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,114,118,4,8.1,False,0,{'id': '27'},,2025-04-13T19:06:19Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705756559,559,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 24-foot three point jumper (Bub Carrington assists),117,118,4,5.0,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T19:08:06Z,True,"{'x': 4, 'y': 13}",5.0
401705756561,561,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,117,118,4,5.0,False,0,{'id': '14'},,2025-04-13T19:08:15Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705756562,562,"{'id': '72', 'text': 'Back Court Turnover'}",Josh Christopher back court turnover,117,118,4,4.1,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-13T19:10:04Z,False,"{'x': 26, 'y': 42}",4.1
