id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705653432,432,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle makes layup (Jonathan Mogbo assists),80,69,3,4:56,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T01:05:39Z,True,"{'x': 27, 'y': 2}",296.0
401705653434,434,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,80,69,3,4:56,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705653435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 10-foot pullup jump shot,80,71,3,4:39,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:06:01Z,True,"{'x': 14, 'y': 1}",279.0
401705653436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,80,71,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T01:06:17Z,True,"{'x': 27, 'y': 1}",264.0
401705653437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,80,71,3,4:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:06:19Z,False,"{'x': 27, 'y': 1}",262.0
401705653438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Hood-Schifino lost ball turnover (Jonathan Mogbo steals),80,71,3,4:19,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T01:06:21Z,False,"{'x': 26, 'y': 26}",259.0
401705653440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 24-foot three point shot,80,71,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T01:06:27Z,True,"{'x': 49, 'y': 7}",253.0
401705653441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,80,71,3,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T01:06:29Z,False,"{'x': 49, 'y': 7}",251.0
401705653442,442,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 27-foot three point jumper (Ja'Kobe Walter assists),83,71,3,4:08,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T01:06:32Z,True,"{'x': 8, 'y': 21}",248.0
401705653444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 13-foot pullup jump shot (Lonnie Walker IV assists),83,73,3,3:46,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T01:06:55Z,True,"{'x': 28, 'y': 14}",226.0
401705653446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo misses driving layup,83,73,3,3:35,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T01:07:04Z,True,"{'x': 24, 'y': 3}",215.0
401705653447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,83,73,3,3:34,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T01:07:06Z,False,"{'x': 24, 'y': 3}",214.0
401705653448,448,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jalen Hood-Schifino makes 1-foot layup (Lonnie Walker IV assists),83,75,3,3:29,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T01:07:12Z,True,"{'x': 26, 'y': 0}",209.0
401705653450,450,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,75,3,3:28,False,0,{'id': '28'},,2025-03-31T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705653451,451,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Lonnie Walker IV,83,75,3,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705653452,452,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Adem Bona,83,75,3,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705653453,453,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jamal Shead,83,75,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4432241'}}]",2025-03-31T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705653457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Jalen Hood-Schifino steals),83,75,3,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T01:10:30Z,False,"{'x': 30, 'y': 38}",195.0
401705653459,459,"{'id': '44', 'text': 'Shooting Foul'}",Cole Swider shooting foul,83,75,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-31T01:10:34Z,False,"{'x': 24, 'y': 1}",193.0
401705653461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino makes free throw 1 of 2,83,76,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705653462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino makes free throw 2 of 2,83,77,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705653463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamison Battle makes 14-foot two point shot,85,77,3,2:54,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T01:11:42Z,True,"{'x': 21, 'y': 14}",174.0
401705653464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 11-foot pullup jump shot,85,79,3,2:34,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:12:02Z,True,"{'x': 28, 'y': 12}",154.0
401705653465,465,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 23-foot three point jumper (Ja'Kobe Walter assists),88,79,3,2:17,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T01:12:19Z,True,"{'x': 48, 'y': 5}",137.0
401705653467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Hood-Schifino lost ball turnover (Ja'Kobe Walter steals),88,79,3,2:08,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T01:12:28Z,False,"{'x': 40, 'y': 33}",128.0
401705653469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,88,79,3,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T01:12:30Z,True,"{'x': 25, 'y': 2}",126.0
401705653470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,88,79,3,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:12:32Z,False,"{'x': 25, 'y': 2}",124.0
401705653471,471,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ricky Council IV makes 11-foot two point shot,88,81,3,1:56,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:12:40Z,True,"{'x': 14, 'y': 4}",116.0
401705653472,472,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jonathan Mogbo assists),91,81,3,1:40,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T01:12:56Z,True,"{'x': 2, 'y': 4}",100.0
401705653474,474,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,91,81,3,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T01:13:23Z,False,"{'x': 46, 'y': 19}",78.0
401705653476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,91,81,3,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705653477,477,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,91,81,3,1:18,False,0,{'id': '20'},,2025-03-31T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705653478,478,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,91,81,3,1:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705653479,479,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,91,81,3,1:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705653480,480,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Cole Swider,91,81,3,1:18,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397134'}}]",2025-03-31T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705653484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,91,82,3,1:18,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:14:11Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705653485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 1-foot layup (Ochai Agbaji assists),93,82,3,1:04,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T01:14:25Z,True,"{'x': 24, 'y': 1}",64.0
401705653487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Hood-Schifino misses driving layup,93,82,3,54.1,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:14:37Z,True,"{'x': 27, 'y': 0}",54.1
401705653488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,93,82,3,52.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:14:38Z,False,"{'x': 27, 'y': 0}",52.1
401705653489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 18-foot pullup jump shot,93,82,3,42.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T01:14:48Z,True,"{'x': 29, 'y': 18}",42.1
401705653490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,93,82,3,40.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T01:14:51Z,False,"{'x': 29, 'y': 18}",40.0
401705653491,491,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),95,82,3,36.1,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T01:14:56Z,True,"{'x': 25, 'y': 1}",36.1
401705653493,493,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Hood-Schifino out of bounds lost ball turnover,95,82,3,24.1,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:15:12Z,False,"{'x': 27, 'y': 35}",24.1
401705653494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Bagley blocks Ochai Agbaji 's 23-foot pullup jump shot,95,82,3,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433147'}}]",2025-03-31T01:15:45Z,True,"{'x': 16, 'y': 21}",1.0
401705653496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,95,82,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T01:15:46Z,False,"{'x': 16, 'y': 21}",0.0
401705653497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,82,3,0.0,False,0,,,2025-03-31T01:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705653498,498,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Jalen Hood-Schifino,95,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653499,499,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Justin Edwards,95,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653500,500,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,95,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-31T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV misses driving layup,95,82,4,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:18:55Z,True,"{'x': 23, 'y': -1}",703.0
401705653506,506,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,82,4,11:42,False,0,{'id': '20'},,2025-03-31T01:18:56Z,False,"{'x': 23, 'y': -1}",702.0
401705653507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,95,82,4,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T01:19:04Z,False,"{'x': 27, 'y': 2}",702.0
401705653509,509,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,95,82,4,11:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:19:36Z,False,"{'x': 24, 'y': 7}",692.0
401705653510,510,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 27-foot three point jumper (Orlando Robinson assists),98,82,4,11:18,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T01:19:54Z,True,"{'x': 3, 'y': 16}",678.0
401705653512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV misses two point shot,98,82,4,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T01:20:18Z,True,"{'x': 25, 'y': 3}",655.0
401705653513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,98,82,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:20:20Z,False,"{'x': 25, 'y': 3}",654.0
401705653514,514,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,98,82,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:20:20Z,True,"{'x': 25, 'y': 0}",654.0
401705653515,515,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Adem Bona (Ochai Agbaji gains possession),98,82,4,10:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705653518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,98,82,4,10:54,False,0,{'id': '28'},,2025-03-31T01:20:20Z,False,"{'x': 25, 'y': 0}",654.0
401705653519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup,100,82,4,10:46,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T01:21:05Z,True,"{'x': 25, 'y': 3}",646.0
401705653520,520,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Lonnie Walker IV assists),100,84,4,10:32,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T01:21:20Z,True,"{'x': 26, 'y': 1}",632.0
401705653522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jared Butler steals),100,84,4,10:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T01:21:38Z,False,"{'x': 21, 'y': 7}",614.0
401705653524,524,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 26-foot three point jumper,100,84,4,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T01:21:46Z,True,"{'x': 43, 'y': 19}",606.0
401705653525,525,"{'id': '615', 'text': 'Jumpball'}",Jamison Battle vs. Marcus Bagley (Ochai Agbaji gains possession),100,84,4,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433147'}}, {'athlete': {'id': '4397018'}}]",2025-03-31T01:22:40Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705653528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,100,84,4,10:03,False,0,{'id': '28'},,2025-03-31T01:21:49Z,False,"{'x': 43, 'y': 19}",603.0
401705653529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Jamison Battle 's 3-foot driving floating jump shot,100,84,4,9:51,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T01:22:48Z,True,"{'x': 22, 'y': 3}",591.0
401705653531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,100,84,4,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-31T01:22:51Z,False,"{'x': 22, 'y': 3}",588.0
401705653532,532,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,100,84,4,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T01:22:53Z,True,"{'x': 47, 'y': 16}",587.0
401705653533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,100,84,4,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:22:56Z,False,"{'x': 47, 'y': 16}",584.0
401705653534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV misses two point shot,100,84,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:23:06Z,True,"{'x': 25, 'y': 0}",573.0
401705653535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,100,84,4,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T01:23:07Z,False,"{'x': 25, 'y': 0}",572.0
401705653536,536,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Orlando Robinson assists),102,84,4,9:27,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T01:23:12Z,True,"{'x': 25, 'y': 3}",567.0
401705653538,538,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 29-foot three point jumper,102,84,4,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:23:29Z,True,"{'x': 40, 'y': 26}",551.0
401705653539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,102,84,4,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T01:23:32Z,False,"{'x': 40, 'y': 26}",548.0
401705653540,540,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ricky Council IV misses two point shot,102,84,4,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T01:23:35Z,True,"{'x': 25, 'y': 0}",545.0
401705653541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,102,84,4,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T01:23:38Z,False,"{'x': 25, 'y': 0}",542.0
401705653542,542,"{'id': '127', 'text': 'Layup Running Reverse'}",Marcus Bagley blocks RJ Barrett 's 2-foot two point shot,102,84,4,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433147'}}]",2025-03-31T01:23:44Z,True,"{'x': 23, 'y': 2}",536.0
401705653544,544,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,102,84,4,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T01:23:47Z,False,"{'x': 23, 'y': 2}",533.0
401705653545,545,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona blocks RJ Barrett 's 2-foot layup,102,84,4,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T01:23:50Z,True,"{'x': 24, 'y': 2}",529.0
401705653547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,102,84,4,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T01:23:52Z,False,"{'x': 24, 'y': 2}",527.0
401705653548,548,"{'id': '138', 'text': 'Putback Dunk Shot'}",Orlando Robinson makes dunk,104,84,4,8:46,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T01:23:58Z,True,"{'x': 25, 'y': 0}",526.0
401705653549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV makes driving layup (Jared Butler assists),104,86,4,8:19,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T01:24:21Z,True,"{'x': 25, 'y': 0}",499.0
401705653551,551,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,104,86,4,8:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:24:38Z,False,"{'x': 25, 'y': 3}",483.0
401705653553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,105,86,4,8:03,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T01:25:06Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705653554,554,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,105,86,4,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-31T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705653555,555,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Marcus Bagley,105,86,4,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4433147'}}]",2025-03-31T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705653556,556,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,105,86,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-03-31T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705653560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,106,86,4,8:03,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T01:25:29Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705653561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 9-foot driving floating jump shot (Jared Butler assists),106,88,4,7:53,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T01:25:42Z,True,"{'x': 24, 'y': 10}",473.0
401705653563,563,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes 3-foot dunk (Orlando Robinson assists),108,88,4,7:40,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T01:25:54Z,True,"{'x': 24, 'y': 4}",460.0
401705653565,565,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Phillip Wheeler misses dunk,108,88,4,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-31T01:26:13Z,True,"{'x': 26, 'y': 1}",440.0
401705653566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,108,88,4,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T01:26:15Z,False,"{'x': 26, 'y': 1}",438.0
401705653567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Phillip Wheeler steals),108,88,4,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4909710'}}]",2025-03-31T01:26:19Z,False,"{'x': 26, 'y': 11}",435.0
401705653569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Jared Butler makes 22-foot three point shot (Justin Edwards assists),108,91,4,7:10,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T01:26:24Z,True,"{'x': 3, 'y': 2}",430.0
401705653571,571,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,108,91,4,7:09,False,0,{'id': '28'},,2025-03-31T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705653572,572,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Scottie Barnes,108,91,4,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705653573,573,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,108,91,4,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-03-31T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705653574,574,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,108,91,4,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705653578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead makes 28-foot three point step back jumpshot,111,91,4,6:50,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T01:29:47Z,True,"{'x': 30, 'y': 29}",410.0
