id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810457286,286,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Franz Wagner,30,63,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4566434'}}]",2026-01-18T17:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810457289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar misses free throw 2 of 2,30,63,2,6:11,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401810457290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,30,63,2,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810457291,291,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot,32,63,2,6:04,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:57:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,364.0
401810457292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Goga Bitadze blocks Vince Williams Jr. 's 10-foot fade away jump shot,32,63,2,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4348700'}}]",2026-01-18T17:57:50Z,True,"{'x': 20, 'y': 10}",2,Missed FG,345.0
401810457294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,32,63,2,5:43,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-18T17:57:52Z,False,"{'x': 20, 'y': 10}",0,Rebound,343.0
401810457295,295,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,32,63,2,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:58:05Z,False,"{'x': 23, 'y': 7}",0,Foul,340.0
401810457297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kentavious Caldwell-Pope steals),32,63,2,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2026-01-18T17:58:32Z,False,"{'x': 29, 'y': 4}",0,Turnover,326.0
401810457299,299,"{'id': '64', 'text': 'Traveling'}",Cam Spencer traveling turnover,32,63,2,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-18T17:58:53Z,False,"{'x': 34, 'y': -1}",0,Turnover,309.0
401810457300,300,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Anthony Black assists),34,63,2,4:52,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T17:59:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,292.0
401810457302,302,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,34,63,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:59:32Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,280.0
401810457303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,34,63,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-18T17:59:36Z,False,"{'x': 2, 'y': 3}",0,Rebound,276.0
401810457305,305,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,34,63,2,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2026-01-18T17:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810457307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 8-foot driving floating jump shot,36,63,2,4:24,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-18T18:00:08Z,True,"{'x': 27, 'y': 8}",2,+2 Points,264.0
401810457308,308,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,36,63,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T18:00:25Z,False,"{'x': 31, 'y': 8}",0,Foul,250.0
401810457310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,36,63,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T18:00:25Z,False,"{'x': 31, 'y': 8}",0,Turnover,250.0
401810457311,311,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,36,63,2,4:04,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T18:00:46Z,False,"{'x': 30, 'y': 6}",0,Foul,244.0
401810457313,313,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,63,2,4:04,False,0,{'id': '29'},,2026-01-18T18:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810457314,314,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,36,63,2,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2026-01-18T18:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810457315,315,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,36,63,2,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-18T18:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810457316,316,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,36,63,2,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T18:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810457317,317,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,36,63,2,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T18:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810457322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,37,63,2,4:04,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810457323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,38,63,2,4:04,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810457324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 5-foot turnaround jump shot (Ja Morant assists),38,65,2,3:49,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T18:05:04Z,True,"{'x': 20, 'y': 2}",2,+2 Points,229.0
401810457326,326,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes alley oop dunk (Jase Richardson assists),40,65,2,3:32,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5239561'}}]",2026-01-18T18:05:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,212.0
401810457328,328,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,40,65,2,3:15,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-18T18:05:41Z,False,"{'x': 6, 'y': 13}",0,Foul,195.0
401810457330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,40,66,2,3:15,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810457331,331,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,40,66,2,3:15,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-18T18:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810457332,332,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,40,66,2,3:15,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-18T18:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810457335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,40,67,2,3:15,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810457336,336,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,40,67,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T18:06:57Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,180.0
401810457337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,40,67,2,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T18:07:00Z,False,"{'x': 5, 'y': 16}",0,Rebound,177.0
401810457338,338,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 25-foot three point jumper (Anthony Black assists),43,67,2,2:54,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T18:07:03Z,True,"{'x': 12, 'y': 22}",3,+3 Points,174.0
401810457340,340,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Santi Aldama misses alley oop layup,43,67,2,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T18:07:23Z,True,"{'x': 26, 'y': 1}",2,Missed FG,155.0
401810457341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,67,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T18:07:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,152.0
401810457342,342,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,43,67,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:07:30Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,148.0
401810457343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,67,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T18:07:34Z,False,"{'x': 40, 'y': 20}",0,Rebound,144.0
401810457344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 11-foot step back jumpshot,43,67,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:07:41Z,True,"{'x': 30, 'y': 11}",2,Missed FG,137.0
401810457345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,43,67,2,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:07:42Z,False,"{'x': 30, 'y': 11}",0,Rebound,136.0
401810457346,346,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Desmond Bane assists),46,67,2,2:06,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T18:07:52Z,True,"{'x': 38, 'y': 22}",3,+3 Points,126.0
401810457348,348,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,46,67,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:08:18Z,False,"{'x': 6, 'y': 15}",0,Foul,102.0
401810457350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,46,67,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:08:18Z,False,"{'x': 6, 'y': 15}",0,Turnover,102.0
401810457351,351,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 24-foot three point jumper (Anthony Black assists),49,67,2,1:30,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T18:08:45Z,True,"{'x': 6, 'y': 16}",3,+3 Points,90.0
401810457353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Ja Morant assists),49,70,2,1:07,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T18:09:07Z,True,"{'x': 3, 'y': 11}",3,+3 Points,67.0
401810457355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 12-foot pullup jump shot,49,70,2,56.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:09:19Z,True,"{'x': 20, 'y': 12}",2,Missed FG,56.3
401810457356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,70,2,54.4,False,0,{'id': '19'},,2026-01-18T18:09:25Z,False,"{'x': 20, 'y': 12}",0,Rebound,54.4
401810457358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot (Wendell Carter Jr. assists),51,70,2,48.1,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-18T18:09:41Z,True,"{'x': 32, 'y': 11}",2,+2 Points,48.1
401810457360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,51,70,2,33.0,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-18T18:10:02Z,False,"{'x': 20, 'y': 5}",0,Foul,33.0
401810457362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,51,70,2,33.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.0
401810457363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,70,2,33.0,False,0,{'id': '29'},,2026-01-18T18:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.0
401810457364,364,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,51,70,2,33.0,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-18T18:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401810457365,365,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jase Richardson,51,70,2,33.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5239561'}}]",2026-01-18T18:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401810457368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,51,71,2,33.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810457369,369,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,51,71,2,33.0,False,0,{'id': '19'},,2026-01-18T18:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,33.0
401810457370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Ja Morant makes technical free throw,51,72,2,33.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810457371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Anthony Black 's 5-foot driving layup,51,72,2,27.2,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T18:11:32Z,True,"{'x': 23, 'y': 5}",2,Missed FG,27.2
401810457373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,51,72,2,26.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T18:11:33Z,False,"{'x': 23, 'y': 5}",0,Rebound,26.2
401810457374,374,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup,53,72,2,26.2,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T18:11:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,26.2
401810457375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane blocks Ja Morant 's 6-foot two point shot,53,72,2,3.6,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T18:11:59Z,True,"{'x': 31, 'y': 4}",2,Missed FG,3.6
401810457377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,72,2,3.6,False,0,{'id': '29'},,2026-01-18T18:11:59Z,False,"{'x': 31, 'y': 4}",0,Rebound,3.6
401810457380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 22-foot pullup jump shot,53,72,2,0.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:12:50Z,True,"{'x': 40, 'y': 17}",2,Missed FG,0.6
401810457381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,72,2,0.6,False,0,{'id': '29'},,2026-01-18T18:12:50Z,False,"{'x': 40, 'y': 17}",0,Rebound,0.6
401810457382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,72,2,0.0,False,0,,,2026-01-18T18:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810457383,383,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,53,72,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T18:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810457386,386,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Paolo Banchero assists),56,72,3,11:49,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T18:29:36Z,True,"{'x': 43, 'y': 18}",3,+3 Points,709.0
401810457388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 9-foot floating jump shot (Ja Morant assists),56,74,3,11:39,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T18:29:46Z,True,"{'x': 15, 'y': 2}",2,+2 Points,699.0
401810457390,390,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,56,74,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T18:29:49Z,False,"{'x': 15, 'y': 2}",0,Foul,699.0
401810457392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,56,75,3,11:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T18:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810457393,393,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,56,75,3,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T18:30:50Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,688.0
401810457394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,56,75,3,11:26,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:30:52Z,False,"{'x': 37, 'y': 23}",0,Rebound,686.0
401810457395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Santi Aldama assists),56,78,3,11:15,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-18T18:31:02Z,True,"{'x': 49, 'y': 3}",3,+3 Points,675.0
401810457397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,56,78,3,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T18:31:19Z,True,"{'x': 35, 'y': 12}",2,Missed FG,658.0
401810457398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,56,78,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:31:22Z,False,"{'x': 35, 'y': 12}",0,Rebound,655.0
401810457399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward makes 1-foot two point shot,56,80,3,10:50,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:31:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,650.0
401810457400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 20-foot pullup jump shot,56,80,3,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T18:31:43Z,True,"{'x': 36, 'y': 17}",2,Missed FG,634.0
401810457401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,80,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:31:46Z,False,"{'x': 36, 'y': 17}",0,Rebound,631.0
401810457402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,56,80,3,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T18:32:03Z,True,"{'x': 22, 'y': 6}",2,Missed FG,614.0
401810457403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,80,3,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T18:32:05Z,False,"{'x': 22, 'y': 6}",0,Rebound,612.0
401810457404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,56,80,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T18:32:17Z,False,"{'x': 18, 'y': 4}",0,Turnover,604.0
401810457405,405,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,56,80,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:32:27Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,598.0
401810457406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,80,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T18:32:31Z,False,"{'x': 40, 'y': 21}",0,Rebound,594.0
401810457407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,58,80,3,9:48,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T18:32:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,588.0
401810457408,408,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 11-foot two point shot,58,82,3,9:35,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:32:51Z,True,"{'x': 37, 'y': -1}",2,+2 Points,575.0
401810457409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 20-foot step back jumpshot (Paolo Banchero assists),60,82,3,9:13,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T18:33:12Z,True,"{'x': 5, 'y': 5}",2,+2 Points,553.0
401810457412,412,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,60,82,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T18:33:35Z,False,"{'x': 24, 'y': 1}",0,Foul,538.0
401810457415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover,60,82,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:34:16Z,False,"{'x': 31, 'y': 12}",0,Turnover,533.0
401810457416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,60,82,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T18:34:22Z,False,"{'x': 37, 'y': 6}",0,Foul,533.0
401810457418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 11-foot pullup jump shot (Desmond Bane assists),62,82,3,8:37,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T18:34:51Z,True,"{'x': 21, 'y': 11}",2,+2 Points,517.0
401810457420,420,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,62,82,3,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T18:35:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,501.0
401810457421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,62,82,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:35:10Z,False,"{'x': 14, 'y': 23}",0,Rebound,499.0
401810457422,422,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 6-foot floating jump shot (Cedric Coward assists),62,84,3,8:15,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2026-01-18T18:35:12Z,True,"{'x': 23, 'y': 7}",2,+2 Points,495.0
401810457424,424,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,62,84,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T18:35:27Z,False,"{'x': 36, 'y': 4}",0,Turnover,484.0
401810457425,425,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,62,84,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T18:36:07Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,470.0
401810457426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,62,84,3,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T18:36:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,468.0
401810457427,427,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,62,84,3,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T18:36:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,454.0
