id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810101415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,51,73,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:36:55Z,False,"{'x': 23, 'y': 26}",0,Rebound,497.0
401810101416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,53,73,3,8:13,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:36:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,493.0
401810101417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,53,73,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:37:09Z,True,"{'x': 22, 'y': 2}",2,Missed FG,482.0
401810101419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,53,73,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:37:14Z,False,"{'x': 22, 'y': 2}",0,Rebound,477.0
401810101420,420,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,53,75,3,7:57,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:37:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,477.0
401810101421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,53,75,3,7:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:37:19Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,472.0
401810101422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,53,75,3,7:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:37:22Z,False,"{'x': 31, 'y': 25}",0,Rebound,469.0
401810101500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Anthony Edwards steals),53,75,3,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4594268'}}]",2025-11-18T02:37:24Z,False,"{'x': 32, 'y': 6}",0,Turnover,468.0
401810101423,423,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,53,75,3,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:37:29Z,False,"{'x': 23, 'y': 2}",0,Foul,465.0
401810101425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,53,75,3,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401810101426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,75,3,7:45,False,0,{'id': '16'},,2025-11-18T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401810101427,427,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,53,75,3,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810101428,428,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,53,75,3,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-18T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810101431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,76,3,7:45,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810101432,432,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,53,76,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:38:49Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,446.0
401810101433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,53,76,3,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:38:52Z,False,"{'x': 21, 'y': 25}",0,Rebound,443.0
401810101434,434,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper,53,79,3,7:11,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T02:39:05Z,True,"{'x': 48, 'y': -2}",3,+3 Points,431.0
401810101435,435,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,79,3,7:09,False,0,{'id': '6'},,2025-11-18T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810101436,436,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,53,79,3,7:09,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-18T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810101438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes 6-foot two point shot (Dwight Powell assists),55,79,3,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-11-18T02:42:17Z,True,"{'x': 29, 'y': 5}",2,+2 Points,418.0
401810101439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,55,79,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:42:41Z,True,"{'x': 19, 'y': 20}",2,Missed FG,393.0
401810101440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,55,79,3,6:33,False,0,{'id': '6'},,2025-11-18T02:42:41Z,False,"{'x': 19, 'y': 20}",0,Rebound,393.0
401810101442,442,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,55,79,3,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-18T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810101445,445,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,55,79,3,6:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-18T02:43:17Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,383.0
401810101446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,55,79,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:43:20Z,False,"{'x': 45, 'y': 15}",0,Rebound,381.0
401810101447,447,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,55,79,3,6:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-18T02:43:22Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,379.0
401810101448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,55,79,3,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:43:24Z,False,"{'x': 38, 'y': 23}",0,Rebound,377.0
401810101449,449,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Mike Conley assists),55,82,3,6:06,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-18T02:43:35Z,True,"{'x': 39, 'y': 21}",3,+3 Points,366.0
401810101451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jaden McDaniels steals),55,82,3,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T02:43:55Z,False,"{'x': 14, 'y': 21}",0,Turnover,345.0
401810101453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,55,82,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:44:04Z,True,"{'x': 27, 'y': 6}",2,Missed FG,337.0
401810101454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,55,82,3,5:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:44:06Z,False,"{'x': 27, 'y': 6}",0,Rebound,335.0
401810101455,455,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,55,82,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:44:17Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,323.0
401810101456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,55,82,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:44:19Z,False,"{'x': 48, 'y': 5}",0,Rebound,321.0
401810101457,457,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Julius Randle assists),55,85,3,5:06,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T02:44:34Z,True,"{'x': 40, 'y': 21}",3,+3 Points,306.0
401810101459,459,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Cooper Flagg assists),58,85,3,4:48,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-18T02:44:52Z,True,"{'x': 33, 'y': 23}",3,+3 Points,288.0
401810101461,461,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert misses 2-foot two point shot,58,85,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:45:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,268.0
401810101462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,58,85,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:45:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,266.0
401810101463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert blocks Naji Marshall 's 5-foot two point shot,58,85,3,4:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T02:45:19Z,True,"{'x': 27, 'y': 5}",2,Missed FG,262.0
401810101465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,85,3,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:45:21Z,False,"{'x': 27, 'y': 5}",0,Rebound,260.0
401810101471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Brandon Williams steals),58,85,3,4:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397040'}}]",2025-11-18T02:45:28Z,False,"{'x': 31, 'y': 2}",0,Turnover,258.0
401810101476,476,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,58,85,3,4:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-18T02:45:31Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,257.0
401810101477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,85,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:45:33Z,False,"{'x': 49, 'y': 1}",0,Rebound,255.0
401810101468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,58,85,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:45:33Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,248.0
401810101469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,58,85,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:45:36Z,False,"{'x': 27, 'y': 26}",0,Rebound,245.0
401810101470,470,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,58,87,3,4:03,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:45:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,243.0
401810101473,473,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 13-foot two point shot (Cooper Flagg assists),60,87,3,3:46,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-18T02:45:54Z,True,"{'x': 39, 'y': -1}",2,+2 Points,226.0
401810101475,475,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,87,3,3:46,False,0,{'id': '16'},,2025-11-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810101478,478,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,60,87,3,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810101479,479,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,60,87,3,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810101480,480,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,60,87,3,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-18T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810101481,481,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,60,87,3,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-18T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810101486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,60,87,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T02:49:05Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,215.0
401810101488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,60,87,3,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:49:09Z,False,"{'x': 37, 'y': 21}",0,Rebound,211.0
401810101489,489,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,60,87,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:49:17Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,203.0
401810101490,490,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,87,3,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:49:21Z,False,"{'x': 4, 'y': 14}",0,Rebound,199.0
401810101492,492,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,60,87,3,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:49:23Z,False,"{'x': 19, 'y': 16}",0,Foul,199.0
401810101494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,62,87,3,3:08,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:49:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,188.0
401810101495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,62,87,3,2:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:49:54Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,179.0
401810101496,496,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,87,3,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:49:56Z,False,"{'x': 41, 'y': 22}",0,Rebound,177.0
401810101497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 11-foot pullup jump shot,62,87,3,2:35,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:50:18Z,True,"{'x': 19, 'y': 10}",2,Missed FG,155.0
401810101498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,62,87,3,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:50:22Z,False,"{'x': 19, 'y': 10}",0,Rebound,151.0
401810101499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses two point shot,62,87,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:50:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,147.0
401810101502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,62,87,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:50:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,146.0
401810101503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,62,89,3,2:22,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:50:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,142.0
401810101504,504,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 12-foot jumper (D'Angelo Russell assists),64,89,3,2:19,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-11-18T02:50:34Z,True,"{'x': 37, 'y': 4}",2,+2 Points,139.0
401810101506,506,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,64,89,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:50:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,121.0
401810101507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,64,89,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:50:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,121.0
401810101508,508,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,64,89,3,2:00,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:51:01Z,False,"{'x': 23, 'y': 5}",0,Foul,120.0
401810101522,522,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,64,89,3,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-18T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810101513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Klay Thompson steals),64,89,3,1:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '6475'}}]",2025-11-18T02:51:37Z,False,"{'x': 7, 'y': 20}",0,Turnover,105.0
401810101515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Mike Conley steals),64,89,3,1:38,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3195'}}]",2025-11-18T02:51:45Z,False,"{'x': 32, 'y': 11}",0,Turnover,98.0
401810101517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes two point shot (Mike Conley assists),64,91,3,1:34,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-18T02:51:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,94.0
401810101519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Mike Conley steals),64,91,3,1:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3195'}}]",2025-11-18T02:51:53Z,False,"{'x': 17, 'y': 1}",0,Turnover,90.0
401810101523,523,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,64,91,3,1:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:52:21Z,False,"{'x': 19, 'y': 15}",0,Foul,79.0
401810101525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,64,91,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810101526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,91,3,1:19,False,0,{'id': '16'},,2025-11-18T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810101527,527,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dwight Powell,64,91,3,1:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-11-18T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810101528,528,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,64,91,3,1:19,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-11-18T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810101529,529,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for P.J. Washington,64,91,3,1:19,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810101533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,64,91,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-18T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810101534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,64,91,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810101535,535,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Naji Marshall makes 11-foot two point shot,66,91,3,1:06,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:53:29Z,True,"{'x': 23, 'y': 11}",2,+2 Points,66.0
401810101536,536,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,66,91,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-18T02:53:33Z,False,"{'x': 23, 'y': 11}",0,Foul,66.0
401810101538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,66,91,3,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:53:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810101539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,91,3,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810101540,540,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,66,91,3,58.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T02:53:58Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,58.1
401810101541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,66,91,3,56.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:54:03Z,False,"{'x': 2, 'y': 5}",0,Rebound,56.5
401810101542,542,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark makes tip shot,66,93,3,56.5,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:54:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.5
401810101543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,66,93,3,50.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-18T02:54:09Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,50.7
401810101544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,93,3,48.5,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:54:11Z,False,"{'x': 42, 'y': 19}",0,Rebound,48.5
401810101545,545,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Naz Reid assists),66,95,3,34.9,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-18T02:54:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.9
401810101547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Rudy Gobert steals),66,95,3,22.5,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T02:54:43Z,False,"{'x': 23, 'y': 15}",0,Turnover,22.5
401810101549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 24-foot three point step back jumpshot,66,98,3,1.7,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:55:04Z,True,"{'x': 31, 'y': 24}",3,+3 Points,1.7
401810101550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,98,3,0.0,False,0,,,2025-11-18T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810101551,551,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,66,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101552,552,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,66,98,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-18T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101553,553,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,66,98,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-11-18T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
