id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768049296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,63,50,2,25.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:38:09Z,False,"{'x': 21, 'y': 26}",25.0
401768049297,297,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,63,50,2,11.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:38:22Z,True,"{'x': 32, 'y': 25}",11.1
401768049298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,63,50,2,8.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T02:38:25Z,False,"{'x': 32, 'y': 25}",8.1
401768049299,299,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,63,50,2,3.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:38:33Z,False,"{'x': 24, 'y': 1}",3.1
401768049302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,63,51,2,3.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:41:17Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768049303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,63,52,2,3.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:41:38Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768049304,304,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Nembhard misses 41-foot three point shot,63,52,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-28T02:41:48Z,True,"{'x': 46, 'y': 36}",0.0
401768049305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,52,2,0.0,False,0,{'id': '11'},,2025-04-28T02:41:48Z,False,"{'x': 46, 'y': 36}",0.0
401768049306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,52,2,0.0,False,0,,,2025-04-28T02:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768049308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma misses layup,63,52,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-28T02:58:42Z,True,"{'x': 25, 'y': 2}",708.0
401768049309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,63,52,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:58:44Z,False,"{'x': 25, 'y': 2}",706.0
401768049310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Myles Turner makes dunk (Tyrese Haliburton assists),65,52,3,11:40,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T02:58:48Z,True,"{'x': 25, 'y': 1}",700.0
401768049311,311,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,65,52,3,11:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:59:05Z,False,"{'x': 21, 'y': 4}",686.0
401768049313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,65,53,3,11:26,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:59:54Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401768049314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,65,54,3,11:26,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:00:14Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401768049317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 11-foot driving floating jump shot (Andrew Nembhard assists),67,54,3,11:10,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-04-28T03:01:27Z,True,"{'x': 19, 'y': 10}",670.0
401768049319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Giannis Antetokounmpo 's 4-foot driving layup,67,54,3,10:57,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T03:01:42Z,True,"{'x': 24, 'y': 3}",657.0
401768049320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,54,3,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:01:43Z,False,"{'x': 24, 'y': 3}",656.0
401768049321,321,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,67,56,3,10:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:01:49Z,True,"{'x': 25, 'y': 0}",656.0
401768049322,322,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,67,56,3,10:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-28T03:01:55Z,True,"{'x': 5, 'y': 16}",645.0
401768049323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,67,56,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:01:57Z,False,"{'x': 5, 'y': 16}",643.0
401768049324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,67,56,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-28T03:02:03Z,True,"{'x': 24, 'y': 2}",637.0
401768049325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,56,3,10:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T03:02:05Z,False,"{'x': 24, 'y': 2}",635.0
401768049326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 1-foot layup (Myles Turner assists),69,56,3,10:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T03:02:11Z,True,"{'x': 26, 'y': 2}",626.0
401768049328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Andrew Nembhard steals),69,56,3,10:15,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395712'}}]",2025-04-28T03:02:21Z,False,"{'x': 20, 'y': 13}",615.0
401768049330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 15-foot step back jumpshot,69,56,3,9:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-28T03:02:38Z,True,"{'x': 32, 'y': 14}",598.0
401768049331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,69,56,3,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T03:02:41Z,False,"{'x': 32, 'y': 14}",595.0
401768049332,332,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Bobby Portis assists),69,59,3,9:48,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-04-28T03:02:49Z,True,"{'x': 47, 'y': 14}",588.0
401768049334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Gary Trent Jr. steals),69,59,3,9:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4277843'}}]",2025-04-28T03:03:03Z,False,"{'x': 28, 'y': 19}",574.0
401768049336,336,"{'id': '127', 'text': 'Layup Running Reverse'}",Gary Trent Jr. misses two point shot,69,59,3,9:29,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-28T03:03:08Z,True,"{'x': 24, 'y': 2}",569.0
401768049337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,69,59,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T03:03:10Z,False,"{'x': 24, 'y': 2}",567.0
401768049338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),71,59,3,9:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T03:03:27Z,True,"{'x': 25, 'y': 1}",549.0
401768049340,340,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. misses two point shot,71,59,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T03:03:42Z,True,"{'x': 25, 'y': 14}",536.0
401768049341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,59,3,8:56,False,0,{'id': '15'},,2025-04-28T03:03:42Z,False,"{'x': 25, 'y': 14}",536.0
401768049342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,71,59,3,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T03:03:47Z,False,"{'x': 26, 'y': 2}",536.0
401768049344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,71,59,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T03:04:11Z,True,"{'x': 21, 'y': 4}",532.0
401768049345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,71,59,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:04:13Z,False,"{'x': 21, 'y': 4}",532.0
401768049346,346,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,71,59,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T03:04:14Z,False,"{'x': 25, 'y': 3}",532.0
401768049349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,71,60,3,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:05:11Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401768049350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,71,61,3,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401768049351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Giannis Antetokounmpo steals),71,61,3,8:39,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3032977'}}]",2025-04-28T03:05:44Z,False,"{'x': 17, 'y': 7}",519.0
401768049353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Kyle Kuzma's two point shot,71,61,3,8:34,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T03:05:51Z,True,"{'x': 25, 'y': 3}",514.0
401768049355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,71,61,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T03:05:53Z,False,"{'x': 25, 'y': 3}",512.0
401768049356,356,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Pascal Siakam assists),74,61,3,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T03:05:57Z,True,"{'x': 22, 'y': 28}",506.0
401768049358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Kyle Kuzma assists),74,63,3,8:03,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-04-28T03:06:20Z,True,"{'x': 24, 'y': 1}",483.0
401768049361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 15-foot two point shot (Pascal Siakam assists),76,63,3,7:44,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T03:06:38Z,True,"{'x': 33, 'y': 14}",464.0
401768049363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,76,65,3,7:28,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:06:54Z,True,"{'x': 24, 'y': 1}",448.0
401768049364,364,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,76,65,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-28T03:07:17Z,False,"{'x': 25, 'y': 2}",432.0
401768049366,366,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,76,65,3,7:12,False,0,{'id': '15'},,2025-04-28T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049367,367,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,76,65,3,7:12,False,0,{'id': '11'},,2025-04-28T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049369,369,"{'id': '35', 'text': 'Technical Foul'}",Bobby Portis technical foul,76,65,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T03:10:00Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049370,370,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,76,65,3,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T03:10:27Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049372,372,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,77,65,3,7:12,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T03:10:38Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401768049373,373,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,77,65,3,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-04-28T03:10:39Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049379,379,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,77,65,3,7:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-28T03:10:39Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401768049375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,77,65,3,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-28T03:11:04Z,True,"{'x': 16, 'y': 26}",420.0
401768049376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,77,65,3,6:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:11:07Z,False,"{'x': 16, 'y': 26}",417.0
401768049377,377,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,77,65,3,6:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T03:11:21Z,True,"{'x': 2, 'y': -1}",403.0
401768049378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,77,65,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-28T03:11:25Z,False,"{'x': 2, 'y': -1}",399.0
401768049381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,77,65,3,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-28T03:11:45Z,True,"{'x': 32, 'y': 14}",379.0
401768049382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,77,65,3,6:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-28T03:11:47Z,False,"{'x': 32, 'y': 14}",377.0
401768049383,383,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Ben Sheppard assists),80,65,3,6:13,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-04-28T03:11:51Z,True,"{'x': 4, 'y': 17}",373.0
401768049385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,80,65,3,5:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-28T03:12:14Z,True,"{'x': 20, 'y': 25}",352.0
401768049386,386,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,80,65,3,5:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-28T03:12:16Z,False,"{'x': 20, 'y': 25}",350.0
401768049387,387,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,80,65,3,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-28T03:12:18Z,True,"{'x': 13, 'y': 24}",348.0
401768049388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,80,65,3,5:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:12:20Z,False,"{'x': 13, 'y': 24}",346.0
401768049389,389,"{'id': '150', 'text': 'Tip Dunk Shot'}",Giannis Antetokounmpo makes dunk,80,67,3,5:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:12:25Z,True,"{'x': 25, 'y': 0}",346.0
401768049390,390,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,80,67,3,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T03:12:42Z,False,"{'x': 22, 'y': 26}",327.0
401768049392,392,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,80,67,3,5:27,False,0,{'id': '15'},,2025-04-28T03:12:55Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768049393,393,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,80,67,3,5:27,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-28T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768049394,394,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,80,67,3,5:27,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-28T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401768049397,397,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Tyrese Haliburton assists),83,67,3,5:18,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T03:16:39Z,True,"{'x': 10, 'y': 22}",318.0
401768049399,399,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,83,67,3,5:08,False,0,{'id': '15'},,2025-04-28T03:16:56Z,False,"{'x': 35, 'y': 6}",308.0
401768049401,401,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jarace Walker and Ryan Rollins,83,67,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4591725'}}]",2025-04-28T03:17:39Z,False,"{'x': 24, 'y': 32}",307.0
401768049402,402,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,83,67,3,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T03:18:01Z,False,"{'x': 17, 'y': 13}",293.0
401768049404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,83,67,3,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T03:18:29Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401768049405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,67,3,4:53,False,0,{'id': '11'},,2025-04-28T03:18:29Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401768049406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,84,67,3,4:53,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T03:18:43Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401768049407,407,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Gary Trent Jr. assists),84,70,3,4:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-04-28T03:18:57Z,True,"{'x': 22, 'y': 26}",280.0
401768049409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Gary Trent Jr. steals),84,70,3,4:25,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4277843'}}]",2025-04-28T03:19:14Z,False,"{'x': 25, 'y': 24}",265.0
401768049411,411,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,84,70,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-28T03:19:27Z,True,"{'x': 22, 'y': 26}",251.0
401768049412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,84,70,3,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:19:30Z,False,"{'x': 22, 'y': 26}",249.0
401768049413,413,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),84,73,3,4:06,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-28T03:19:32Z,True,"{'x': 48, 'y': 3}",246.0
401768049415,415,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,73,3,4:06,False,0,{'id': '11'},,2025-04-28T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401768049417,417,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,84,73,3,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-28T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401768049418,418,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,84,73,3,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401768049421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,86,73,3,3:46,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T03:23:40Z,True,"{'x': 25, 'y': 2}",226.0
401768049422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot,86,75,3,3:38,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:23:51Z,True,"{'x': 24, 'y': 2}",218.0
401768049423,423,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,86,75,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-28T03:23:55Z,False,"{'x': 25, 'y': 1}",218.0
401768049425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,86,76,3,3:38,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:24:36Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401768049426,426,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,86,76,3,3:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-28T03:24:57Z,False,"{'x': 25, 'y': 7}",201.0
401768049428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,88,76,3,3:04,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T03:25:28Z,True,"{'x': 26, 'y': 1}",184.0
401768049429,429,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Giannis Antetokounmpo assists),88,79,3,2:54,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-28T03:25:38Z,True,"{'x': 26, 'y': 27}",174.0
401768049431,431,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper (Tyrese Haliburton assists),90,79,3,2:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T03:25:48Z,True,"{'x': 33, 'y': 15}",165.0
401768049433,433,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,90,79,3,2:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T03:26:02Z,False,"{'x': 26, 'y': 1}",154.0
401768049435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,90,80,3,2:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:26:55Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401768049436,436,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,90,80,3,2:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T03:26:59Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401768049438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,90,81,3,2:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T03:27:21Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401768049439,439,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (T.J. McConnell assists),93,81,3,2:12,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-28T03:27:44Z,True,"{'x': 48, 'y': -1}",132.0
401768049441,441,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk shot (Ryan Rollins assists),93,83,3,1:48,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-28T03:28:07Z,True,"{'x': 25, 'y': 2}",108.0
401768049443,443,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Tyrese Haliburton assists),96,83,3,1:29,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T03:28:27Z,True,"{'x': 48, 'y': -2}",89.0
