id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810409280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,47,57,2,1:56,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810409281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson misses dunk,47,57,2,1:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:00:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,104.0
401810409282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,47,57,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-12T02:00:12Z,False,"{'x': 26, 'y': 2}",0,Rebound,103.0
401810409283,283,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,47,57,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:00:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,95.0
401810409284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,47,57,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:00:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,94.0
401810409285,285,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,49,57,2,1:33,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:00:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,93.0
401810409286,286,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,49,57,2,1:30,False,0,{'id': '15'},,2026-01-12T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,90.0
401810409287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 26-foot three pointer (Peyton Watson assists),49,60,2,1:16,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T02:00:53Z,True,"{'x': 45, 'y': 18}",3,+3 Points,76.0
401810409289,289,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,49,60,2,54.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T02:01:18Z,False,"{'x': 27, 'y': 4}",0,Foul,54.5
401810409291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,50,60,2,54.5,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401810409292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,50,60,2,54.5,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.5
401810409293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,50,60,2,52.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.7
401810409294,294,"{'id': '124', 'text': 'Finger Roll Layup'}",Myles Turner makes finger roll layup,52,60,2,52.6,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T02:02:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.6
401810409295,295,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,52,60,2,36.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T02:02:28Z,False,"{'x': 18, 'y': 2}",0,Foul,36.1
401810409297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,52,61,2,36.1,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401810409298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,52,62,2,36.1,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:03:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401810409299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 27-foot three point pullup jump shot,52,62,2,33.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:03:18Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,33.1
401810409300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,52,62,2,30.2,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:03:21Z,False,"{'x': 40, 'y': 23}",0,Rebound,30.2
401810409301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,52,62,2,11.4,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:03:39Z,True,"{'x': 31, 'y': 4}",2,Missed FG,11.4
401810409302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,62,2,9.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:03:41Z,False,"{'x': 31, 'y': 4}",0,Rebound,9.9
401810409303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,52,62,2,0.8,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:03:52Z,True,"{'x': 22, 'y': 1}",2,Missed FG,0.8
401810409304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,62,2,0.8,False,0,{'id': '15'},,2026-01-12T02:03:52Z,False,"{'x': 22, 'y': 1}",0,Rebound,0.8
401810409305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,62,2,0.0,False,0,,,2026-01-12T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810409306,306,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Tim Hardaway Jr.,52,62,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '2528210'}}]",2026-01-12T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810409307,307,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,52,62,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810409308,308,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,52,62,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-12T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810409313,313,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 27-foot three point jumper (AJ Green assists),55,62,3,11:44,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2026-01-12T02:19:27Z,True,"{'x': 12, 'y': 24}",3,+3 Points,704.0
401810409315,315,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,55,62,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:19:42Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,689.0
401810409316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,62,3,11:27,False,0,{'id': '7'},,2026-01-12T02:19:44Z,False,"{'x': 45, 'y': 18}",0,Rebound,687.0
401810409319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Hunter Tyson out of bounds lost ball turnover,55,62,3,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T02:20:11Z,False,"{'x': 15, 'y': -1}",0,Turnover,684.0
401810409320,320,"{'id': '95', 'text': 'Layup Shot'}",AJ Green makes layup (Giannis Antetokounmpo assists),57,62,3,11:08,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T02:20:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,668.0
401810409322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Peyton Watson misses alley oop layup,57,62,3,10:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:20:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,650.0
401810409323,323,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,57,62,3,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T02:20:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,648.0
401810409324,324,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis makes 3-foot reverse layup (Giannis Antetokounmpo assists),59,62,3,10:38,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T02:21:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,638.0
401810409326,326,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,59,62,3,10:38,False,0,{'id': '7'},,2026-01-12T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,638.0
401810409328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 25-foot three point pullup jump shot,59,62,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T02:24:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,622.0
401810409329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,59,62,3,10:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:24:14Z,False,"{'x': 19, 'y': 25}",0,Rebound,620.0
401810409330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 27-foot three point pullup jump shot,59,62,3,9:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:24:39Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,594.0
401810409331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,59,62,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:24:41Z,False,"{'x': 28, 'y': 28}",0,Rebound,592.0
401810409332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo blocks Jalen Pickett 's 4-foot driving floating jump shot,59,62,3,9:38,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T02:24:55Z,True,"{'x': 26, 'y': 4}",2,Missed FG,578.0
401810409334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,62,3,9:38,False,0,{'id': '7'},,2026-01-12T02:24:55Z,False,"{'x': 26, 'y': 4}",0,Rebound,578.0
401810409336,336,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,62,3,9:28,False,0,{'id': '7'},,2026-01-12T02:25:20Z,False,"{'x': 21, 'y': 3}",0,Turnover,568.0
401810409337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Spencer Jones steals),59,62,3,9:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4592427'}}]",2026-01-12T02:25:46Z,False,"{'x': 32, 'y': 10}",0,Turnover,556.0
401810409339,339,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,59,62,3,9:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:25:53Z,False,"{'x': 29, 'y': 37}",0,Foul,555.0
401810409341,341,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Hunter Tyson,59,62,3,9:15,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-12T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810409343,343,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,59,62,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T02:26:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,545.0
401810409344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,62,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:26:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,542.0
401810409345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot running pullup jump shot,61,62,3,8:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:26:28Z,True,"{'x': 25, 'y': 18}",2,+2 Points,536.0
401810409346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins blocks Aaron Gordon 's 8-foot driving layup,61,62,3,8:27,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4591725'}}]",2026-01-12T02:26:57Z,True,"{'x': 31, 'y': 6}",2,Missed FG,507.0
401810409348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,61,62,3,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:26:57Z,False,"{'x': 31, 'y': 6}",0,Rebound,507.0
401810409349,349,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,61,62,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T02:27:01Z,False,"{'x': 27, 'y': 2}",0,Foul,507.0
401810409351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,61,62,3,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810409352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,62,3,8:27,False,0,{'id': '7'},,2026-01-12T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810409353,353,"{'id': '10', 'text': 'Lane'}",Kevin Porter Jr. lane violation,61,62,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,507.0
401810409354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,61,63,3,8:27,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810409355,355,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis misses 9-foot two point shot,61,63,3,8:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T02:28:28Z,True,"{'x': 34, 'y': 4}",2,Missed FG,487.0
401810409356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,61,63,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:28:31Z,False,"{'x': 34, 'y': 4}",0,Rebound,484.0
401810409357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 16-foot pullup jump shot,61,63,3,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:28:42Z,True,"{'x': 19, 'y': 16}",2,Missed FG,472.0
401810409358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,61,63,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:28:44Z,False,"{'x': 19, 'y': 16}",0,Rebound,470.0
401810409359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup,63,63,3,7:45,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:28:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,465.0
401810409360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis blocks Spencer Jones 's 4-foot layup,63,63,3,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064482'}}]",2026-01-12T02:29:12Z,True,"{'x': 29, 'y': 2}",2,Missed FG,442.0
401810409362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,63,63,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T02:29:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,441.0
401810409363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes running layup (Giannis Antetokounmpo assists),65,63,3,7:15,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T02:29:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,435.0
401810409365,365,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,65,63,3,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T02:29:37Z,False,"{'x': 18, 'y': 25}",0,Foul,420.0
401810409367,367,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,65,64,3,7:00,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T02:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810409368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,65,65,3,7:00,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T02:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810409369,369,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,65,65,3,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-12T02:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810409371,371,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,65,66,3,7:00,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T02:30:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810409372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 28-foot three point pullup jump shot,65,66,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:30:42Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,411.0
401810409373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,65,66,3,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:30:46Z,False,"{'x': 14, 'y': 26}",0,Rebound,408.0
401810409374,374,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,65,66,3,6:38,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T02:30:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,398.0
401810409375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,65,66,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T02:30:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,395.0
401810409376,376,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling turnover,65,66,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T02:31:11Z,False,"{'x': 18, 'y': 25}",0,Turnover,384.0
401810409378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Kevin Porter Jr. steals),65,66,3,6:14,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T02:31:41Z,False,"{'x': 32, 'y': 6}",0,Turnover,374.0
401810409380,380,"{'id': '257', 'text': 'Transition Take Foul'}",Peyton Watson transition take foul,65,66,3,6:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:31:49Z,False,"{'x': 25, 'y': 20}",0,Foul,374.0
401810409382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,66,66,3,6:14,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810409383,383,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,66,66,3,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810409385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 2-foot two point shot,68,66,3,5:54,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:32:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,354.0
401810409386,386,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 25-foot three point jumper (Aaron Gordon assists),68,69,3,5:35,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-12T02:33:17Z,True,"{'x': 19, 'y': 25}",3,+3 Points,335.0
401810409388,388,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown blocks Kevin Porter Jr. 's 11-foot turnaround jump shot,68,69,3,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4065670'}}]",2026-01-12T02:33:44Z,True,"{'x': 29, 'y': 11}",2,Missed FG,309.0
401810409390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,69,3,5:08,False,0,{'id': '15'},,2026-01-12T02:33:45Z,False,"{'x': 29, 'y': 11}",0,Rebound,308.0
401810409391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,69,3,5:08,False,0,{'id': '15'},,2026-01-12T02:33:50Z,False,"{'x': 26, 'y': 30}",0,Turnover,308.0
401810409392,392,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,68,69,3,5:08,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-01-12T02:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810409393,393,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,68,69,3,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-01-12T02:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810409396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 15-foot pullup jump shot,68,69,3,5:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T02:34:20Z,True,"{'x': 22, 'y': 16}",2,Missed FG,301.0
401810409397,397,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,68,69,3,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T02:34:21Z,False,"{'x': 22, 'y': 16}",0,Rebound,300.0
401810409398,398,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,68,69,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-12T02:34:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,290.0
401810409399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,68,69,3,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T02:34:36Z,False,"{'x': 2, 'y': 2}",0,Rebound,286.0
401810409400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji makes driving layup (Bruce Brown assists),68,71,3,4:33,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-01-12T02:34:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,273.0
401810409402,402,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,68,71,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T02:34:51Z,False,"{'x': 29, 'y': 2}",0,Foul,273.0
401810409404,404,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,68,71,3,4:33,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2026-01-12T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810409406,406,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,68,71,3,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-12T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810409408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zeke Nnaji misses free throw 1 of 1,68,71,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T02:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810409409,409,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,68,71,3,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T02:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810409410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 23-foot three point step back jumpshot,68,71,3,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:36:04Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,250.0
401810409411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,68,71,3,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T02:36:06Z,False,"{'x': 49, 'y': -1}",0,Rebound,248.0
401810409412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 3-foot driving floating jump shot,68,73,3,4:01,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T02:36:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,241.0
401810409413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 21-foot step back jumpshot,68,73,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T02:36:40Z,True,"{'x': 12, 'y': 18}",2,Missed FG,214.0
