id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810434445,445,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Jalen Duren assists),63,60,3,11:37,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-01-16T01:43:01Z,True,"{'x': 30, 'y': 27}",3,+3 Points,697.0
401810434446,446,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,63,60,3,11:37,False,0,{'id': '21'},,2026-01-16T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,697.0
401810434451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham blocks Collin Gillespie 's 9-foot step back jumpshot,63,60,3,11:18,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:46:12Z,True,"{'x': 16, 'y': 3}",2,Missed FG,678.0
401810434454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,60,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:46:12Z,False,"{'x': 16, 'y': 3}",0,Rebound,678.0
401810434455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,63,60,3,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:46:21Z,True,"{'x': 37, 'y': 16}",2,Missed FG,670.0
401810434456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,60,3,11:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:46:23Z,False,"{'x': 37, 'y': 16}",0,Rebound,668.0
401810434457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 28-foot three pointer (Collin Gillespie assists),66,60,3,10:59,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T01:46:32Z,True,"{'x': 10, 'y': 24}",3,+3 Points,659.0
401810434459,459,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Ausar Thompson assists),66,62,3,10:36,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-16T01:46:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,636.0
401810434461,461,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,66,62,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:47:18Z,False,"{'x': 34, 'y': 9}",0,Foul,630.0
401810434463,463,"{'id': '35', 'text': 'Technical Foul'}",Grayson Allen technical foul,66,62,3,10:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:47:25Z,False,"{'x': 38, 'y': 10}",0,Foul,630.0
401810434464,464,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham misses technical free throw,66,62,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810434465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,66,62,3,10:30,False,0,{'id': '21'},,2026-01-16T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401810434466,466,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 31-foot three point jumper (Collin Gillespie assists),69,62,3,10:17,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T01:48:09Z,True,"{'x': 14, 'y': 30}",3,+3 Points,617.0
401810434468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Mark Williams steals)",69,62,3,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4701232'}}]",2026-01-16T01:48:27Z,False,"{'x': 23, 'y': 6}",0,Turnover,598.0
401810434470,470,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 2-foot dunk (Royce O'Neale assists),71,62,3,9:52,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-01-16T01:48:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,592.0
401810434472,472,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,71,62,3,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,579.0
401810434473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 14-foot driving floating jump shot (Cade Cunningham assists),71,64,3,9:24,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:49:16Z,True,"{'x': 19, 'y': 13}",2,+2 Points,564.0
401810434475,475,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 30-foot three point jumper,71,64,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:49:35Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,544.0
401810434476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,64,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:49:37Z,False,"{'x': 36, 'y': 29}",0,Rebound,542.0
401810434477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Jalen Duren 's 5-foot driving layup,71,64,3,8:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4701232'}}]",2026-01-16T01:49:45Z,True,"{'x': 23, 'y': 5}",2,Missed FG,535.0
401810434479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,64,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:49:55Z,False,"{'x': 23, 'y': 5}",0,Rebound,525.0
401810434480,480,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 1-foot dunk,71,66,3,8:44,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:49:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,524.0
401810434481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,71,66,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:50:05Z,True,"{'x': 32, 'y': 15}",2,Missed FG,514.0
401810434482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,66,3,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:50:09Z,False,"{'x': 32, 'y': 15}",0,Rebound,511.0
401810434483,483,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 5-foot two point shot,71,66,3,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:50:25Z,True,"{'x': 20, 'y': 3}",2,Missed FG,495.0
401810434484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,71,66,3,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:50:28Z,False,"{'x': 20, 'y': 3}",0,Rebound,491.0
401810434485,485,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,71,66,3,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:50:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,491.0
401810434486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,71,66,3,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:50:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,491.0
401810434487,487,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,71,68,3,8:09,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:50:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401810434488,488,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Collin Gillespie assists),74,68,3,7:58,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T01:50:41Z,True,"{'x': 40, 'y': 22}",3,+3 Points,478.0
401810434490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Cade Cunningham assists),74,71,3,7:40,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:50:59Z,True,"{'x': 45, 'y': 19}",3,+3 Points,460.0
401810434492,492,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,74,71,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:51:25Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,443.0
401810434493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,71,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:51:28Z,False,"{'x': 2, 'y': 13}",0,Rebound,440.0
401810434494,494,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,74,71,3,7:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T01:51:38Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,430.0
401810434495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,74,71,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:51:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,428.0
401810434496,496,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),74,73,3,7:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:51:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,424.0
401810434498,498,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,74,73,3,7:04,False,0,{'id': '21'},,2026-01-16T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810434499,499,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,74,73,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810434500,500,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,74,73,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-16T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810434503,503,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 17-foot fade away jump shot,74,73,3,6:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:55:03Z,True,"{'x': 42, 'y': -1}",2,Missed FG,398.0
401810434504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,73,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:55:05Z,False,"{'x': 42, 'y': -1}",0,Rebound,396.0
401810434505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,74,73,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:55:08Z,False,"{'x': 48, 'y': 9}",0,Turnover,395.0
401810434506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 29-foot three point step back jumpshot,74,73,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:55:24Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,384.0
401810434507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,74,73,3,6:22,False,0,{'id': '8'},,2026-01-16T01:55:26Z,False,"{'x': 4, 'y': 21}",0,Rebound,382.0
401810434509,509,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren makes 3-foot reverse layup (Tobias Harris assists),74,75,3,5:57,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-16T01:55:56Z,True,"{'x': 22, 'y': 1}",2,+2 Points,357.0
401810434511,511,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 8-foot floating jump shot (Royce O'Neale assists),76,75,3,5:42,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-16T01:56:11Z,True,"{'x': 33, 'y': 0}",2,+2 Points,342.0
401810434513,513,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,76,75,3,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-16T01:56:31Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,322.0
401810434514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,76,75,3,5:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:56:33Z,False,"{'x': 49, 'y': 4}",0,Rebound,320.0
401810434515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Tobias Harris steals)",76,75,3,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6440'}}]",2026-01-16T01:56:35Z,False,"{'x': 16, 'y': 23}",0,Turnover,319.0
401810434517,517,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes dunk (Jalen Duren assists),76,77,3,5:10,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-01-16T01:56:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,310.0
401810434520,520,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,76,77,3,4:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-16T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810434521,521,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,76,77,3,4:54,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-16T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810434524,524,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Oso Ighodaro misses alley oop layup,76,77,3,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T01:57:59Z,True,"{'x': 31, 'y': 2}",2,Missed FG,286.0
401810434525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,76,77,3,4:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:58:01Z,False,"{'x': 31, 'y': 2}",0,Rebound,284.0
401810434526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,76,77,3,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:58:05Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,282.0
401810434527,527,"{'id': '615', 'text': 'Jumpball'}",Oso Ighodaro vs. Jalen Duren (Ronald Holland II gains possession),76,77,3,4:38,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4601023'}}, {'athlete': {'id': '4683771'}}]",2026-01-16T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,278.0
401810434530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,76,77,3,4:38,False,0,{'id': '8'},,2026-01-16T01:58:09Z,False,"{'x': 47, 'y': 13}",0,Rebound,278.0
401810434531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,76,79,3,4:34,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:58:36Z,True,"{'x': 23, 'y': 3}",2,+2 Points,274.0
401810434532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,76,79,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:58:56Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,255.0
401810434533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,76,79,3,4:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:58:59Z,False,"{'x': 13, 'y': 26}",0,Rebound,252.0
401810434534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 10-foot two point shot (Cade Cunningham assists),76,81,3,4:05,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:59:10Z,True,"{'x': 33, 'y': 6}",2,+2 Points,245.0
401810434536,536,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,76,81,3,4:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-16T01:59:13Z,False,"{'x': 34, 'y': 7}",0,Foul,245.0
401810434538,538,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,76,81,3,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-16T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810434539,539,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,76,81,3,4:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-16T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810434542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson misses free throw 1 of 1,76,81,3,4:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T01:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810434543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,76,81,3,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810434544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer (Dillon Brooks assists),79,81,3,3:49,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-16T02:00:05Z,True,"{'x': 24, 'y': 28}",3,+3 Points,229.0
401810434546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 12-foot pullup jump shot,79,81,3,3:28,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T02:00:26Z,True,"{'x': 31, 'y': 12}",2,Missed FG,208.0
401810434547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,79,81,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:00:29Z,False,"{'x': 31, 'y': 12}",0,Rebound,205.0
401810434548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,79,81,3,3:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T02:00:36Z,True,"{'x': 23, 'y': 16}",2,Missed FG,197.0
401810434549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,79,81,3,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T02:00:38Z,False,"{'x': 23, 'y': 16}",0,Rebound,195.0
401810434550,550,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,79,81,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T02:00:52Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,181.0
401810434551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,79,81,3,2:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-16T02:00:54Z,False,"{'x': 49, 'y': 1}",0,Rebound,179.0
401810434552,552,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,79,81,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T02:00:59Z,False,"{'x': 21, 'y': 0}",0,Foul,177.0
401810434554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,79,81,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810434555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,81,3,2:57,False,0,{'id': '21'},,2026-01-16T02:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810434556,556,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,79,81,3,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-01-16T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810434557,557,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,79,81,3,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-16T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810434560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,80,81,3,2:57,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810434561,561,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 28-foot three point jumper,80,81,3,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T02:02:24Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,153.0
401810434562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,80,81,3,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:02:27Z,False,"{'x': 43, 'y': 23}",0,Rebound,150.0
401810434563,563,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 6-foot running pullup jump shot (Jordan Goodwin assists),82,81,3,2:25,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T02:02:32Z,True,"{'x': 23, 'y': 7}",2,+2 Points,145.0
401810434566,566,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,82,81,3,2:05,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810434568,568,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Dillon Brooks,82,81,3,2:05,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3155526'}}]",2026-01-16T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810434570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Oso Ighodaro steals),82,81,3,1:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T02:03:52Z,False,"{'x': 11, 'y': 7}",0,Turnover,106.0
401810434572,572,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,82,81,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-16T02:03:58Z,False,"{'x': 29, 'y': 1}",0,Foul,104.0
401810434574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin misses free throw 1 of 2,82,81,3,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810434575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,82,81,3,1:44,False,0,{'id': '21'},,2026-01-16T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810434576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,83,81,3,1:44,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810434577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 14-foot pullup jump shot,83,83,3,1:23,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-16T02:05:09Z,True,"{'x': 27, 'y': 15}",2,+2 Points,83.0
401810434578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 9-foot driving floating jump shot,85,83,3,57.2,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:05:38Z,True,"{'x': 15, 'y': 2}",2,+2 Points,57.2
401810434579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 15-foot pullup jump shot (Caris LeVert assists),85,85,3,44.3,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2026-01-16T02:05:53Z,True,"{'x': 40, 'y': 2}",2,+2 Points,44.3
401810434581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 33-foot three pointer,88,85,3,40.7,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T02:06:06Z,True,"{'x': 11, 'y': 30}",3,+3 Points,40.7
401810434582,582,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,88,85,3,27.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T02:06:26Z,False,"{'x': 44, 'y': 22}",0,Foul,27.5
401810434584,584,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,88,85,3,27.5,False,0,{'id': '21'},,2026-01-16T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,27.5
401810434585,585,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:27.5) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,88,85,3,27.5,False,0,{'id': '21'},,2026-01-16T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,27.5
