id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810835409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 20-foot pullup jump shot (Andre Drummond assists),61,63,3,8:46,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-15T23:27:11Z,True,"{'x': 24, 'y': 21}",2,+2 Points,526.0
401810835411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Quentin Grimes steals),61,63,3,8:39,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397014'}}]",2026-03-15T23:27:17Z,False,"{'x': 11, 'y': 11}",0,Turnover,519.0
401810835413,413,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Andre Drummond assists),61,66,3,8:27,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-03-15T23:27:30Z,True,"{'x': 48, 'y': 7}",3,+3 Points,507.0
401810835417,417,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk,61,66,3,8:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:27:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,489.0
401810835418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,61,66,3,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:27:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,487.0
401810835419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 11-foot pullup jump shot (Andre Drummond assists),61,68,3,7:57,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-03-15T23:28:00Z,True,"{'x': 28, 'y': 12}",2,+2 Points,477.0
401810835421,421,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,61,68,3,7:57,False,0,{'id': '22'},,2026-03-15T23:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810835422,422,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,61,68,3,7:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T23:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810835424,424,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,61,68,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:31:14Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,466.0
401810835425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,61,68,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T23:31:18Z,False,"{'x': 15, 'y': 24}",0,Rebound,463.0
401810835426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Toumani Camara assists),63,68,3,7:40,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-03-15T23:31:21Z,True,"{'x': 25, 'y': -1}",2,+2 Points,460.0
401810835428,428,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,63,68,3,7:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:31:41Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,440.0
401810835429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,63,68,3,7:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T23:31:46Z,False,"{'x': 1, 'y': 7}",0,Rebound,435.0
401810835430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 24-foot running jump shot,63,68,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:31:50Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,430.0
401810835431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,63,68,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:31:53Z,False,"{'x': 36, 'y': 23}",0,Rebound,427.0
401810835432,432,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,63,68,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:32:05Z,False,"{'x': 16, 'y': 4}",0,Turnover,417.0
401810835433,433,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,63,68,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-15T23:32:20Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,408.0
401810835434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,63,68,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:32:24Z,False,"{'x': 2, 'y': 3}",0,Rebound,404.0
401810835435,435,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 15-foot jumper,63,68,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:32:34Z,True,"{'x': 32, 'y': 15}",2,Missed FG,392.0
401810835436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,68,3,6:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:32:36Z,False,"{'x': 32, 'y': 15}",0,Rebound,390.0
401810835437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe blocks Jrue Holiday 's 26-foot three point pullup jump shot,63,68,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5124612'}}]",2026-03-15T23:32:45Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,383.0
401810835439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,63,68,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:32:47Z,False,"{'x': 36, 'y': 24}",0,Rebound,381.0
401810835440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 11-foot driving floating jump shot,63,70,3,6:01,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:33:06Z,True,"{'x': 29, 'y': 12}",2,+2 Points,361.0
401810835441,441,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,63,70,3,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:33:17Z,False,"{'x': 3, 'y': 1}",0,Turnover,351.0
401810835442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,63,70,3,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:33:37Z,True,"{'x': 20, 'y': 3}",2,Missed FG,342.0
401810835443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,63,70,3,5:41,False,0,{'id': '22'},,2026-03-15T23:33:38Z,False,"{'x': 20, 'y': 3}",0,Rebound,341.0
401810835446,446,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,63,70,3,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:33:57Z,False,"{'x': 25, 'y': 10}",0,Foul,340.0
401810835448,448,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,63,70,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:34:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,331.0
401810835449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,63,70,3,5:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:34:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,329.0
401810835450,450,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Andre Drummond makes 11-foot two point shot (Dominick Barlow assists),63,72,3,5:16,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-15T23:34:21Z,True,"{'x': 18, 'y': 9}",2,+2 Points,316.0
401810835452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 15-foot driving floating jump shot (Donovan Clingan assists),65,72,3,5:02,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T23:34:34Z,True,"{'x': 27, 'y': 15}",2,+2 Points,302.0
401810835453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,65,74,3,4:39,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:34:58Z,True,"{'x': 21, 'y': 2}",2,+2 Points,279.0
401810835454,454,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,65,74,3,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:35:09Z,False,"{'x': 43, 'y': 35}",0,Foul,272.0
401810835456,456,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,65,74,3,4:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-03-15T23:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810835457,457,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,65,74,3,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T23:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810835460,460,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,65,74,3,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-15T23:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810835462,462,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,65,74,3,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T23:35:35Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,268.0
401810835463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,65,74,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:35:38Z,False,"{'x': 9, 'y': 20}",0,Rebound,266.0
401810835464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 23-foot three pointer (Toumani Camara assists),68,74,3,4:22,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-03-15T23:35:41Z,True,"{'x': 48, 'y': 5}",3,+3 Points,262.0
401810835466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 18-foot pullup jump shot,68,76,3,4:06,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:35:56Z,True,"{'x': 28, 'y': 19}",2,+2 Points,246.0
401810835467,467,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,68,76,3,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:36:14Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,229.0
401810835468,468,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,68,76,3,3:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:36:17Z,False,"{'x': 27, 'y': 27}",0,Rebound,226.0
401810835469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 13-foot pullup jump shot,68,78,3,3:37,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:36:27Z,True,"{'x': 30, 'y': 12}",2,+2 Points,217.0
401810835470,470,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Toumani Camara assists),71,78,3,3:24,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-03-15T23:36:39Z,True,"{'x': 49, 'y': 8}",3,+3 Points,204.0
401810835472,472,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,71,78,3,3:14,False,0,{'id': '20'},,2026-03-15T23:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810835473,473,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Quentin Grimes,71,78,3,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-15T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810835474,474,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Justin Edwards,71,78,3,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4711297'}}]",2026-03-15T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810835475,475,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,71,78,3,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-15T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810835479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija blocks MarJon Beauchamp 's 28-foot three point pullup jump shot,71,78,3,3:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T23:40:15Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,180.0
401810835481,481,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,71,78,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:40:17Z,False,"{'x': 26, 'y': 28}",0,Rebound,178.0
401810835482,482,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,71,78,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:40:21Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,178.0
401810835483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,71,78,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:40:23Z,False,"{'x': 30, 'y': 26}",0,Rebound,176.0
401810835484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses running layup,71,78,3,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:40:25Z,True,"{'x': 24, 'y': 0}",2,Missed FG,167.0
401810835485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,71,78,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T23:40:27Z,False,"{'x': 24, 'y': 0}",0,Rebound,165.0
401810835487,487,"{'id': '139', 'text': 'Hook Driving Bank'}",Cameron Payne makes 5-foot two point shot,71,80,3,2:23,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T23:41:04Z,True,"{'x': 22, 'y': 5}",2,+2 Points,143.0
401810835488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,71,80,3,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:41:21Z,True,"{'x': 36, 'y': 2}",2,Missed FG,125.0
401810835489,489,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,71,80,3,2:05,False,0,{'id': '20'},,2026-03-15T23:41:21Z,False,"{'x': 36, 'y': 2}",0,Rebound,125.0
401810835491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,71,80,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T23:41:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,104.0
401810835492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,71,80,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:41:53Z,False,"{'x': 28, 'y': 3}",0,Rebound,102.0
401810835493,493,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Matisse Thybulle assists),74,80,3,1:29,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-15T23:42:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,89.0
401810835495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Matisse Thybulle steals),74,80,3,1:02,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3907498'}}]",2026-03-15T23:42:32Z,False,"{'x': 23, 'y': 36}",0,Turnover,62.0
401810835497,497,"{'id': '116', 'text': 'Running Dunk Shot'}",Matisse Thybulle makes 1-foot running dunk,76,80,3,1:00,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T23:42:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810835498,498,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 15-foot two point shot,76,80,3,42.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:42:56Z,True,"{'x': 15, 'y': 12}",2,Missed FG,42.5
401810835499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,80,3,40.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:42:58Z,False,"{'x': 15, 'y': 12}",0,Rebound,40.3
401810835500,500,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,76,80,3,36.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:43:05Z,False,"{'x': 33, 'y': 7}",0,Foul,36.1
401810835502,502,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,76,80,3,32.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-15T23:43:37Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,32.2
401810835503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,76,80,3,28.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:43:40Z,False,"{'x': 27, 'y': 26}",0,Rebound,28.8
401810835504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond makes 9-foot driving floating jump shot (Cameron Payne assists),76,82,3,17.8,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3064230'}}]",2026-03-15T23:43:52Z,True,"{'x': 23, 'y': 10}",2,+2 Points,17.8
401810835506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Cameron Payne steals),76,82,3,1.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064230'}}]",2026-03-15T23:44:11Z,False,"{'x': 22, 'y': 15}",0,Turnover,1.2
401810835508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",MarJon Beauchamp misses heave jump shot,76,82,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-15T23:44:15Z,True,"{'x': 25, 'y': 42}",3,Missed 3PT,0.2
401810835509,509,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,82,3,0.1,False,0,{'id': '20'},,2026-03-15T23:44:15Z,False,"{'x': 22, 'y': 32}",0,Rebound,0.1
401810835510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,82,3,0.0,False,0,,,2026-03-15T23:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810835511,511,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,76,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-15T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835512,512,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,76,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-15T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835513,513,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jerami Grant,76,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991070'}}]",2026-03-15T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835514,514,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,76,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-03-15T23:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835520,520,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 32-foot turnaround jump shot,76,82,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T23:47:30Z,True,"{'x': 12, 'y': 30}",3,Missed 3PT,696.0
401810835521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,82,4,11:36,False,0,{'id': '22'},,2026-03-15T23:47:30Z,False,"{'x': 12, 'y': 30}",0,Rebound,696.0
401810835522,522,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,82,4,11:36,False,0,{'id': '22'},,2026-03-15T23:47:37Z,False,"{'x': 33, 'y': 8}",0,Turnover,696.0
401810835523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Deni Avdija steals)",76,82,4,11:27,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T23:47:51Z,False,"{'x': 26, 'y': 21}",0,Turnover,687.0
401810835525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 26-foot running jump shot (Deni Avdija assists),79,82,4,11:22,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T23:47:55Z,True,"{'x': 44, 'y': 20}",3,+3 Points,682.0
401810835527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,79,82,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-15T23:48:13Z,True,"{'x': 20, 'y': 12}",2,Missed FG,664.0
401810835528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,82,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:48:13Z,False,"{'x': 20, 'y': 12}",0,Rebound,664.0
401810835594,594,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses 1-foot tip shot,79,82,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:48:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,663.0
401810835595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,82,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-15T23:48:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,663.0
401810835529,529,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",MarJon Beauchamp steps out of bounds turnover,79,82,4,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-15T23:48:23Z,False,"{'x': 48, 'y': 17}",0,Turnover,659.0
401810835530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot (Donovan Clingan assists),82,82,4,10:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T23:48:43Z,True,"{'x': 41, 'y': 21}",3,+3 Points,647.0
401810835532,532,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Trendon Watford misses layup,82,82,4,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T23:49:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,629.0
401810835533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,82,4,10:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:49:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,627.0
401810835534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vit Krejci bad pass
turnover (MarJon Beauchamp steals)",82,82,4,10:11,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432179'}}]",2026-03-15T23:49:18Z,False,"{'x': 12, 'y': 5}",0,Turnover,611.0
401810835536,536,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,82,82,4,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-15T23:49:24Z,False,"{'x': 37, 'y': 35}",0,Foul,607.0
401810835538,538,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,82,82,4,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-15T23:49:55Z,False,"{'x': 12, 'y': 14}",0,Foul,600.0
401810835540,540,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 9-foot floating jump shot (Trendon Watford assists),82,84,4,9:52,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-03-15T23:50:21Z,True,"{'x': 25, 'y': 10}",2,+2 Points,592.0
401810835542,542,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,82,84,4,9:35,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T23:50:36Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,575.0
401810835543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,82,84,4,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:50:36Z,False,"{'x': 22, 'y': 26}",0,Rebound,575.0
401810835544,544,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,82,84,4,9:30,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T23:50:45Z,False,"{'x': 24, 'y': 8}",0,Foul,570.0
401810835546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,82,85,4,9:30,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-15T23:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
