id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705476439,439,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (De'Aaron Fox assists),68,85,3,2:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T04:41:16Z,True,"{'x': 14, 'y': 26}",166.0
401705476441,441,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,68,85,3,2:37,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:41:28Z,False,"{'x': 21, 'y': 19}",157.0
401705476443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,68,85,3,2:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:42:03Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705476444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,68,85,3,2:37,False,0,{'id': '23'},,2025-03-08T04:42:03Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705476445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,86,3,2:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:42:26Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705476446,446,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,68,86,3,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-08T04:42:39Z,True,"{'x': 49, 'y': 4}",146.0
401705476447,447,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,86,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:42:43Z,False,"{'x': 49, 'y': 4}",142.0
401705476448,448,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,68,86,3,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:42:54Z,False,"{'x': 25, 'y': 15}",133.0
401705476450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,68,87,3,2:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:43:18Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705476451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,88,3,2:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:43:34Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705476452,452,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,68,88,3,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T04:43:47Z,False,"{'x': 21, 'y': 2}",125.0
401705476454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,69,88,3,2:05,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:44:13Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705476455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,69,88,3,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:44:13Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705476456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,69,88,3,2:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:44:18Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705476457,457,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,69,88,3,1:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-08T04:44:43Z,False,"{'x': 25, 'y': 13}",109.0
401705476459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles misses free throw 1 of 2,69,88,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:45:20Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705476460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,69,88,3,1:49,False,0,{'id': '23'},,2025-03-08T04:45:20Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705476461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles misses free throw 2 of 2,69,88,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:45:20Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705476462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,69,88,3,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T04:45:23Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705476463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 27-foot three point pullup jump shot,69,88,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T04:45:53Z,True,"{'x': 10, 'y': 24}",92.0
401705476464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,69,88,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:46:00Z,False,"{'x': 10, 'y': 24}",85.0
401705476465,465,"{'id': '138', 'text': 'Putback Dunk Shot'}",Stephon Castle makes dunk,71,88,3,1:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:46:00Z,True,"{'x': 25, 'y': 0}",85.0
401705476466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot (Trey Lyles assists),71,90,3,1:08,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:46:18Z,True,"{'x': 30, 'y': 15}",68.0
401705476468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 4-foot driving floating jump shot,73,90,3,59.1,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:46:29Z,True,"{'x': 23, 'y': 4}",59.1
401705476469,469,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,73,90,3,59.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:46:32Z,False,"{'x': 25, 'y': 3}",59.1
401705476471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,74,90,3,59.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:46:54Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705476472,472,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Carter makes 2-foot driving dunk (Trey Lyles assists),74,92,3,44.1,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:47:11Z,True,"{'x': 27, 'y': 2}",44.1
401705476474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 22-foot pullup jump shot,76,92,3,32.2,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:47:27Z,True,"{'x': 39, 'y': 18}",32.2
401705476475,475,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 26-foot three point jumper (DeMar DeRozan assists),76,95,3,11.1,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-03-08T04:47:54Z,True,"{'x': 13, 'y': 23}",11.1
401705476477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 16-foot pullup jump shot,76,95,3,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:48:07Z,True,"{'x': 31, 'y': 15}",1.1
401705476478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,76,95,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:48:07Z,False,"{'x': 31, 'y': 15}",1.1
401705476509,509,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),76,95,3,0.0,False,0,,,2025-03-08T04:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705476479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,95,3,0.0,False,0,,,2025-03-08T04:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705476480,480,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,76,95,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-08T04:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476481,481,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,76,95,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476482,482,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,76,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T04:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476483,483,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Julian Champagnie,76,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-08T04:48:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476489,489,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 29-foot three point jumper,76,95,4,11:39,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:51:25Z,True,"{'x': 35, 'y': 28}",699.0
401705476490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,76,95,4,11:39,False,0,{'id': '24'},,2025-03-08T04:51:25Z,False,"{'x': 35, 'y': 28}",699.0
401705476491,491,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,76,95,4,11:39,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:51:33Z,False,"{'x': 24, 'y': 5}",699.0
401705476493,493,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 28-foot three point jumper (De'Aaron Fox assists),79,95,4,11:22,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T04:52:00Z,True,"{'x': 39, 'y': 24}",682.0
401705476495,495,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Jonas Valanciunas assists),79,97,4,11:05,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:52:17Z,True,"{'x': 26, 'y': 4}",665.0
401705476497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jonas Valanciunas steals),79,97,4,10:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:52:26Z,False,"{'x': 35, 'y': 15}",655.0
401705476499,499,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 28-foot three point shot,79,97,4,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:52:33Z,True,"{'x': 43, 'y': 22}",648.0
401705476500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,79,97,4,10:46,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T04:52:35Z,False,"{'x': 43, 'y': 22}",646.0
401705476501,501,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Stephon Castle assists),82,97,4,10:39,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T04:52:42Z,True,"{'x': 1, 'y': 1}",639.0
401705476504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,82,97,4,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T04:53:17Z,True,"{'x': 11, 'y': 24}",614.0
401705476505,505,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,82,97,4,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:53:19Z,False,"{'x': 11, 'y': 24}",611.0
401705476506,506,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Sandro Mamukelashvili assists),85,97,4,10:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-03-08T04:53:26Z,True,"{'x': 49, 'y': 7}",604.0
401705476508,508,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,97,4,10:04,False,0,{'id': '23'},,2025-03-08T04:53:33Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705476510,510,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,85,97,4,10:04,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T04:54:57Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705476511,511,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jonas Valanciunas,85,97,4,10:04,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:54:57Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705476514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine makes 4-foot driving floating jump shot,85,99,4,9:55,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:56:36Z,True,"{'x': 24, 'y': 4}",595.0
401705476515,515,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,85,99,4,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:56:39Z,False,"{'x': 24, 'y': 5}",595.0
401705476517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,85,100,4,9:55,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:57:07Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705476518,518,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,85,100,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T04:57:22Z,True,"{'x': 39, 'y': 24}",581.0
401705476519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,85,100,4,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:57:26Z,False,"{'x': 39, 'y': 24}",577.0
401705476520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,85,102,4,9:27,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:57:38Z,True,"{'x': 26, 'y': 6}",567.0
401705476521,521,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,85,102,4,9:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:57:41Z,False,"{'x': 25, 'y': 4}",567.0
401705476523,523,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,85,102,4,9:27,False,0,{'id': '24'},,2025-03-08T04:58:07Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705476526,526,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,85,102,4,9:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T04:58:40Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705476528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,85,103,4,9:27,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:00:58Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705476529,529,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,85,103,4,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T05:01:11Z,True,"{'x': 22, 'y': 27}",555.0
401705476530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,85,103,4,9:13,False,0,{'id': '23'},,2025-03-08T05:01:13Z,False,"{'x': 22, 'y': 27}",553.0
401705476532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,85,103,4,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T05:01:35Z,True,"{'x': 24, 'y': 8}",540.0
401705476533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,85,103,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T05:01:38Z,False,"{'x': 24, 'y': 8}",537.0
401705476534,534,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),88,103,4,8:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T05:01:43Z,True,"{'x': 41, 'y': 20}",531.0
401705476536,536,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,88,103,4,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T05:02:06Z,False,"{'x': 25, 'y': 7}",510.0
401705476538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,88,103,4,8:30,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T05:02:34Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705476539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,88,103,4,8:30,False,0,{'id': '23'},,2025-03-08T05:02:34Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705476540,540,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,88,103,4,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T05:02:36Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705476542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,88,104,4,8:30,True,1,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T05:02:53Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705476543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (De'Aaron Fox assists),90,104,4,8:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T05:03:07Z,True,"{'x': 26, 'y': 4}",496.0
401705476545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Harrison Barnes steals),90,104,4,7:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '6578'}}]",2025-03-08T05:03:28Z,False,"{'x': 31, 'y': 10}",475.0
401705476547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,90,104,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T05:03:40Z,True,"{'x': 24, 'y': 15}",464.0
401705476548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,90,104,4,7:43,False,0,{'id': '23'},,2025-03-08T05:03:41Z,False,"{'x': 24, 'y': 15}",463.0
401705476549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,90,104,4,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T05:03:47Z,False,"{'x': 28, 'y': 7}",463.0
401705476551,551,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 27-foot three point jumper (Keegan Murray assists),90,107,4,7:20,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-03-08T05:04:29Z,True,"{'x': 23, 'y': 28}",440.0
401705476554,554,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,90,107,4,7:11,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T05:04:44Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705476555,555,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,90,107,4,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T05:04:44Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705476556,556,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,90,107,4,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T05:04:44Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705476560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (Devin Vassell assists),92,107,4,6:59,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T05:05:31Z,True,"{'x': 25, 'y': 4}",419.0
401705476562,562,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,92,107,4,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:05:49Z,True,"{'x': 20, 'y': 14}",401.0
401705476563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,92,107,4,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:05:51Z,False,"{'x': 20, 'y': 14}",399.0
401705476564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,92,107,4,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T05:05:57Z,True,"{'x': 47, 'y': 15}",393.0
401705476565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,92,107,4,6:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:05:59Z,False,"{'x': 47, 'y': 15}",391.0
401705476566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,92,109,4,6:13,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T05:06:17Z,True,"{'x': 25, 'y': 3}",373.0
401705476569,569,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,92,109,4,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-08T05:06:37Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705476570,570,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,92,109,4,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-03-08T05:06:37Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705476573,573,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,92,109,4,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:06:59Z,False,"{'x': 18, 'y': 7}",357.0
401705476575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,93,109,4,5:57,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T05:07:28Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705476576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,94,109,4,5:57,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T05:07:48Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705476577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson blocks Jake LaRavia 's 12-foot driving floating jump shot,94,109,4,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T05:08:00Z,True,"{'x': 28, 'y': 13}",346.0
401705476579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,94,109,4,5:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T05:08:03Z,False,"{'x': 28, 'y': 13}",343.0
401705476580,580,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Stephon Castle makes 4-foot layup (Keldon Johnson assists),96,109,4,5:40,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T05:08:06Z,True,"{'x': 25, 'y': 4}",340.0
401705476582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,96,111,4,5:18,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:08:28Z,True,"{'x': 26, 'y': 5}",318.0
401705476583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,96,111,4,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:08:39Z,True,"{'x': 29, 'y': 4}",307.0
401705476584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,96,111,4,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:08:42Z,False,"{'x': 29, 'y': 4}",304.0
401705476585,585,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,96,111,4,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:08:54Z,True,"{'x': 43, 'y': 22}",292.0
401705476586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,96,111,4,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:08:57Z,False,"{'x': 43, 'y': 22}",289.0
401705476587,587,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,96,111,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-08T05:09:07Z,True,"{'x': 49, 'y': 1}",281.0
401705476588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,96,111,4,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T05:09:11Z,False,"{'x': 49, 'y': 1}",277.0
