id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705349301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden misses 16-foot two point shot,53,54,2,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:32:57Z,True,"{'x': 27, 'y': 17}",187.0
401705349302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,54,2,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:32:59Z,False,"{'x': 27, 'y': 17}",185.0
401705349303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Clarke misses 11-foot pullup jump shot,53,54,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T04:33:07Z,True,"{'x': 36, 'y': 2}",176.0
401705349304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,53,54,2,2:55,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:33:08Z,False,"{'x': 36, 'y': 2}",175.0
401705349305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,53,54,2,2:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:33:13Z,False,"{'x': 10, 'y': 40}",170.0
401705349306,306,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,53,54,2,2:50,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T04:33:18Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705349308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,53,54,2,2:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:33:47Z,True,"{'x': 45, 'y': 16}",157.0
401705349309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,53,54,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:33:50Z,False,"{'x': 45, 'y': 16}",154.0
401705349310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. misses dunk,53,54,2,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:33:59Z,True,"{'x': 21, 'y': 6}",145.0
401705349311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,53,54,2,2:24,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:34:00Z,False,"{'x': 21, 'y': 6}",144.0
401705349312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. makes two point shot,53,56,2,2:23,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:34:03Z,True,"{'x': 27, 'y': 2}",143.0
401705349313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Jaylen Wells assists),55,56,2,2:06,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-02-13T04:34:18Z,True,"{'x': 24, 'y': 6}",126.0
401705349315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden misses two point shot,55,56,2,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:34:34Z,True,"{'x': 25, 'y': 4}",110.0
401705349316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,55,56,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T04:34:35Z,False,"{'x': 25, 'y': 4}",109.0
401705349317,317,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,55,56,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:34:45Z,False,"{'x': 35, 'y': 12}",103.0
401705349319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,56,56,2,1:43,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:35:07Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705349320,320,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,56,56,2,1:43,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-02-13T04:35:08Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705349322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,56,56,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:35:07Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705349323,323,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,56,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:35:08Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705349324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 11-foot step back jumpshot,56,58,2,1:34,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:35:31Z,True,"{'x': 19, 'y': 11}",94.0
401705349325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane misses layup,56,58,2,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:35:51Z,True,"{'x': 30, 'y': 1}",76.0
401705349326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,56,58,2,1:15,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T04:35:52Z,False,"{'x': 30, 'y': 1}",75.0
401705349327,327,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,58,58,2,1:15,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-13T04:35:54Z,True,"{'x': 26, 'y': 4}",75.0
401705349328,328,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Norman Powell assists),58,61,2,1:05,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T04:36:01Z,True,"{'x': 48, 'y': 3}",65.0
401705349330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,58,61,2,53.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:36:16Z,False,"{'x': 12, 'y': 18}",53.1
401705349331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,58,63,2,46.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:36:37Z,True,"{'x': 26, 'y': 5}",46.1
401705349332,332,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,58,63,2,46.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:36:40Z,False,"{'x': 27, 'y': 4}",46.1
401705349334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,58,64,2,46.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:37:08Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705349335,335,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Santi Aldama assists),61,64,2,36.0,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T04:37:21Z,True,"{'x': 48, 'y': 6}",36.0
401705349337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 7-foot driving dunk (James Harden assists),61,66,2,25.1,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-02-13T04:37:39Z,True,"{'x': 22, 'y': 7}",25.1
401705349339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,61,66,2,4.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:38:05Z,True,"{'x': 15, 'y': 27}",4.1
401705349340,340,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,61,66,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:38:08Z,False,"{'x': 15, 'y': 27}",2.1
401705349341,341,"{'id': '150', 'text': 'Tip Dunk Shot'}",GG Jackson makes 4-foot dunk,63,66,2,1.1,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:38:09Z,True,"{'x': 26, 'y': 4}",1.1
401705349344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,66,2,0.0,False,0,,,2025-02-13T04:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705349347,347,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,63,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349348,348,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,63,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349349,349,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,63,66,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349350,350,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,63,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349351,351,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,63,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349352,352,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,63,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,63,68,3,11:43,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:53:48Z,True,"{'x': 33, 'y': 9}",703.0
401705349361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells makes 10-foot two point shot,65,68,3,11:26,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T04:54:06Z,True,"{'x': 25, 'y': 11}",686.0
401705349362,362,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,65,68,3,11:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:54:11Z,False,"{'x': 25, 'y': 11}",686.0
401705349364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,66,68,3,11:26,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T04:54:32Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705349365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,66,68,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:54:53Z,True,"{'x': 24, 'y': 3}",671.0
401705349366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,66,68,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:54:54Z,False,"{'x': 24, 'y': 3}",670.0
401705349367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot (Desmond Bane assists),68,68,3,11:01,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T04:55:02Z,True,"{'x': 23, 'y': 9}",661.0
401705349369,369,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),68,70,3,10:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-13T04:55:27Z,True,"{'x': 33, 'y': 5}",636.0
401705349371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Ivica Zubac steals),68,70,3,10:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T04:55:41Z,False,"{'x': 17, 'y': 12}",624.0
401705349373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 27-foot running pullup jump shot (Kris Dunn assists),68,73,3,10:17,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:55:45Z,True,"{'x': 40, 'y': 23}",617.0
401705349375,375,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. misses 9-foot two point shot,68,73,3,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:56:05Z,True,"{'x': 33, 'y': 5}",599.0
401705349376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,68,73,3,9:57,False,0,{'id': '12'},,2025-02-13T04:56:07Z,False,"{'x': 33, 'y': 5}",597.0
401705349377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,68,73,3,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-13T04:56:10Z,False,"{'x': 23, 'y': 4}",597.0
401705349379,379,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,68,73,3,9:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T04:56:40Z,False,"{'x': 10, 'y': 37}",589.0
401705349381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer (Ivica Zubac assists),68,76,3,9:44,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T04:57:08Z,True,"{'x': 35, 'y': 26}",584.0
401705349383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Kris Dunn steals),68,76,3,9:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:57:24Z,False,"{'x': 37, 'y': 1}",569.0
401705349385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 4-foot dunk (Kris Dunn assists),68,78,3,9:24,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:57:28Z,True,"{'x': 23, 'y': 4}",564.0
401705349387,387,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,78,3,9:23,False,0,{'id': '29'},,2025-02-13T04:57:34Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705349388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 15-foot step back jumpshot,70,78,3,8:59,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:01:18Z,True,"{'x': 17, 'y': 13}",539.0
401705349389,389,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Norman Powell assists),70,81,3,8:40,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T05:01:36Z,True,"{'x': 48, 'y': 0}",520.0
401705349391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,70,81,3,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:01:49Z,True,"{'x': 27, 'y': 12}",508.0
401705349392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,70,81,3,8:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:01:52Z,False,"{'x': 27, 'y': 12}",505.0
401705349393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),70,83,3,8:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:02:03Z,True,"{'x': 22, 'y': 2}",493.0
401705349395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,70,83,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:02:15Z,True,"{'x': 46, 'y': 19}",481.0
401705349396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,70,83,3,7:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:02:19Z,False,"{'x': 46, 'y': 19}",477.0
401705349397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 10-foot driving floating jump shot (Kawhi Leonard assists),70,85,3,7:44,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:02:31Z,True,"{'x': 31, 'y': 9}",464.0
401705349399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point step back jumpshot,70,85,3,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:02:58Z,True,"{'x': 4, 'y': 19}",438.0
401705349400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,85,3,7:15,False,0,{'id': '29'},,2025-02-13T05:03:01Z,False,"{'x': 4, 'y': 19}",435.0
401705349401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,85,3,7:15,False,0,{'id': '29'},,2025-02-13T05:03:04Z,False,"{'x': 44, 'y': 4}",435.0
401705349402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,70,88,3,7:07,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:03:29Z,True,"{'x': 19, 'y': 26}",427.0
401705349403,403,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,88,3,7:06,False,0,{'id': '29'},,2025-02-13T05:03:35Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705349404,404,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,70,88,3,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-02-13T05:06:24Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705349405,405,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,70,88,3,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-02-13T05:06:24Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705349462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Kris Dunn steals),70,88,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T05:06:37Z,False,"{'x': 33, 'y': 5}",412.0
401705349411,411,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),70,91,3,6:42,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:06:58Z,True,"{'x': 2, 'y': 3}",402.0
401705349413,413,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,70,91,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:07:12Z,True,"{'x': 46, 'y': 17}",391.0
401705349414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,91,3,6:28,False,0,{'id': '29'},,2025-02-13T05:07:15Z,False,"{'x': 46, 'y': 17}",388.0
401705349416,416,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,70,91,3,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-02-13T05:07:18Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705349418,418,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 27-foot three point jumper (Jay Huff assists),73,91,3,6:25,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4065731'}}]",2025-02-13T05:07:37Z,True,"{'x': 10, 'y': 23}",385.0
401705349420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),73,93,3,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:07:56Z,True,"{'x': 22, 'y': 3}",368.0
401705349422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 10-foot pullup jump shot,73,93,3,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:08:07Z,True,"{'x': 33, 'y': 7}",359.0
401705349423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,73,93,3,5:57,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:08:09Z,False,"{'x': 33, 'y': 7}",357.0
401705349424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot,73,95,3,5:52,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:08:12Z,True,"{'x': 29, 'y': 4}",352.0
401705349425,425,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,73,95,3,5:52,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T05:08:17Z,False,"{'x': 29, 'y': 5}",352.0
401705349427,427,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,73,95,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T05:08:28Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705349429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,73,96,3,5:52,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:08:44Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705349430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 11-foot pullup jump shot,73,96,3,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T05:08:54Z,True,"{'x': 21, 'y': 11}",346.0
401705349431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,73,96,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:08:56Z,False,"{'x': 21, 'y': 11}",344.0
401705349432,432,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,73,96,3,5:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:09:13Z,True,"{'x': 8, 'y': 22}",325.0
401705349433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,73,96,3,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:09:16Z,False,"{'x': 8, 'y': 22}",322.0
401705349434,434,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,73,96,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-02-13T05:09:23Z,True,"{'x': 9, 'y': 22}",316.0
401705349435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,73,96,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:09:25Z,False,"{'x': 9, 'y': 22}",314.0
401705349436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jaylen Wells steals),73,96,3,5:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5112087'}}]",2025-02-13T05:09:35Z,False,"{'x': 28, 'y': 12}",303.0
401705349438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot,75,96,3,4:59,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:09:40Z,True,"{'x': 28, 'y': 4}",299.0
401705349439,439,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,75,96,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:09:42Z,False,"{'x': 28, 'y': 4}",299.0
401705349441,441,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,75,96,3,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T05:10:00Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705349443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,75,96,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:10:22Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705349444,444,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,75,96,3,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:10:24Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705349445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,75,96,3,4:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:10:47Z,True,"{'x': 39, 'y': 23}",275.0
401705349446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,75,96,3,4:33,False,0,{'id': '12'},,2025-02-13T05:10:49Z,False,"{'x': 39, 'y': 23}",273.0
401705349447,447,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,96,3,4:33,False,0,{'id': '12'},,2025-02-13T05:10:55Z,False,"{'x': 7, 'y': 7}",273.0
401705349448,448,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,75,96,3,4:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:11:13Z,True,"{'x': 45, 'y': 20}",262.0
