id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769837443,443,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,72,53,3,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-07T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401769837446,446,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,72,53,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:22:08Z,False,"{'x': 10, 'y': -3}",178.0
401769837447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Anthony Edwards steals),72,53,3,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4594268'}}]",2025-05-07T03:22:15Z,False,"{'x': 28, 'y': 0}",173.0
401769837449,449,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,72,53,3,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:22:22Z,True,"{'x': 46, 'y': 14}",165.0
401769837450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,72,53,3,2:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:22:24Z,False,"{'x': 46, 'y': 14}",163.0
401769837451,451,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Spencer makes 10-foot two point shot,74,53,3,2:36,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:22:31Z,True,"{'x': 34, 'y': 6}",156.0
401769837452,452,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,74,53,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:22:42Z,True,"{'x': 43, 'y': 22}",145.0
401769837453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,74,53,3,2:25,False,0,{'id': '9'},,2025-05-07T03:22:42Z,False,"{'x': 43, 'y': 22}",145.0
401769837454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,74,53,3,2:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:22:51Z,False,"{'x': 35, 'y': 7}",143.0
401769837456,456,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,74,53,3,2:23,False,0,{'id': '16'},,2025-05-07T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401769837457,457,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:23) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,74,53,3,2:23,False,0,{'id': '16'},,2025-05-07T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401769837458,458,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Kevon Looney,74,53,3,2:23,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-05-07T03:25:07Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401769837460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,75,53,3,2:23,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:25:47Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401769837461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,76,53,3,2:23,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:26:05Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401769837462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,76,55,3,2:11,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:26:22Z,True,"{'x': 24, 'y': 2}",131.0
401769837463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Donte DiVincenzo steals),76,55,3,1:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3934673'}}]",2025-05-07T03:26:39Z,False,"{'x': 38, 'y': 22}",115.0
401769837465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,76,55,3,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:26:45Z,True,"{'x': 24, 'y': 1}",108.0
401769837466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,55,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:26:46Z,False,"{'x': 24, 'y': 1}",107.0
401769837467,467,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,76,55,3,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-07T03:26:48Z,False,"{'x': 28, 'y': 4}",106.0
401769837469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,76,56,3,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:27:26Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401769837470,470,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,76,56,3,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-05-07T03:27:28Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401769837472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,76,57,3,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:27:56Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401769837473,473,"{'id': '24', 'text': 'Offensive Charge'}",Pat Spencer offensive charge,76,57,3,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:28:08Z,False,"{'x': 28, 'y': 4}",100.0
401769837475,475,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pat Spencer turnover,76,57,3,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:28:08Z,False,"{'x': 28, 'y': 4}",100.0
401769837476,476,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,76,57,3,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:28:51Z,False,"{'x': 48, 'y': 20}",84.0
401769837477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 25-foot three point step back jumpshot,76,57,3,1:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:29:17Z,True,"{'x': 4, 'y': 14}",66.0
401769837478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,57,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:29:20Z,False,"{'x': 4, 'y': 14}",63.0
401769837479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga blocks Terrence Shannon Jr. 's 7-foot driving layup,76,57,3,52.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433247'}}]",2025-05-07T03:29:34Z,True,"{'x': 31, 'y': 5}",52.1
401769837481,481,"{'id': '615', 'text': 'Jumpball'}",Jonathan Kuminga vs. Terrence Shannon Jr. (Pat Spencer gains possession),76,57,3,52.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592714'}}]",2025-05-07T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401769837484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,76,57,3,52.1,False,0,{'id': '9'},,2025-05-07T03:29:34Z,False,"{'x': 31, 'y': 5}",52.1
401769837485,485,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes dunk (Draymond Green assists),78,57,3,40.1,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:30:13Z,True,"{'x': 25, 'y': 1}",40.1
401769837487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,78,57,3,29.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:30:27Z,True,"{'x': 27, 'y': 4}",29.1
401769837488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,78,57,3,29.1,False,0,{'id': '9'},,2025-05-07T03:30:27Z,False,"{'x': 27, 'y': 4}",29.1
401769837489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,78,57,3,29.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:30:37Z,False,"{'x': 24, 'y': 5}",29.1
401769837495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,79,57,3,29.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:32:31Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401769837496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,80,57,3,29.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:32:48Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401769837497,497,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,80,57,3,29.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-05-07T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401769837499,499,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),80,60,3,18.1,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:33:01Z,True,"{'x': 43, 'y': 18}",18.1
401769837502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 22-foot pullup jump shot,80,60,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:33:46Z,True,"{'x': 5, 'y': 12}",0.1
401769837503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,80,60,3,0.0,False,0,{'id': '9'},,2025-05-07T03:33:46Z,False,"{'x': 5, 'y': 12}",0.0
401769837504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,60,3,0.0,False,0,,,2025-05-07T03:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769837505,505,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,80,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837506,506,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,80,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837507,507,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,80,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837508,508,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,80,60,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837509,509,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,80,60,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837510,510,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,80,60,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-05-07T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Mike Conley steals),80,60,4,11:49,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:37:39Z,False,"{'x': 41, 'y': 19}",709.0
401769837520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 24-foot three point shot (Mike Conley assists),80,63,4,11:44,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:37:44Z,True,"{'x': 16, 'y': 24}",704.0
401769837522,522,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,63,4,11:17,False,0,{'id': '9'},,2025-05-07T03:38:15Z,False,"{'x': 9, 'y': 21}",677.0
401769837523,523,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,80,63,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:38:37Z,True,"{'x': 48, 'y': -3}",661.0
401769837524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,80,63,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:38:40Z,False,"{'x': 48, 'y': -3}",658.0
401769837525,525,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 22-foot three point jumper (Jimmy Butler III assists),83,63,4,10:42,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-05-07T03:38:58Z,True,"{'x': 2, 'y': 2}",642.0
401769837527,527,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,83,63,4,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:39:08Z,False,"{'x': 28, 'y': 5}",636.0
401769837529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,83,63,4,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:39:08Z,False,"{'x': 28, 'y': 5}",636.0
401769837530,530,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,83,63,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:39:41Z,False,"{'x': 40, 'y': 4}",630.0
401769837533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid blocks Jonathan Kuminga 's 8-foot two point shot,83,63,4,10:14,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4396971'}}]",2025-05-07T03:40:34Z,True,"{'x': 23, 'y': 8}",614.0
401769837535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,83,63,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:40:37Z,False,"{'x': 23, 'y': 8}",611.0
401769837536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot (Jaden McDaniels assists),83,65,4,10:03,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-05-07T03:40:44Z,True,"{'x': 30, 'y': 7}",603.0
401769837538,538,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,83,65,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:41:06Z,True,"{'x': 34, 'y': 23}",582.0
401769837539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,83,65,4,9:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:41:09Z,False,"{'x': 34, 'y': 23}",579.0
401769837540,540,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Mike Conley assists),83,68,4,9:28,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:41:21Z,True,"{'x': 19, 'y': 24}",568.0
401769837542,542,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,83,68,4,9:25,False,0,{'id': '9'},,2025-05-07T03:41:25Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401769837543,543,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,83,68,4,9:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-07T03:43:47Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401769837544,544,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Jonathan Kuminga,83,68,4,9:25,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433247'}}]",2025-05-07T03:43:47Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401769837547,547,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,83,68,4,9:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:45:29Z,True,"{'x': 48, 'y': 0}",545.0
401769837548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,83,68,4,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:45:31Z,False,"{'x': 48, 'y': 0}",543.0
401769837549,549,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,83,68,4,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:45:34Z,False,"{'x': 22, 'y': 4}",543.0
401769837551,551,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,83,68,4,9:03,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-05-07T03:45:46Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401769837553,553,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Mike Conley assists),83,70,4,8:46,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:46:17Z,True,"{'x': 24, 'y': 1}",526.0
401769837555,555,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,83,70,4,8:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:46:36Z,False,"{'x': 23, 'y': 4}",510.0
401769837557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,84,70,4,8:30,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401769837558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,85,70,4,8:30,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401769837559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),85,72,4,8:16,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:47:34Z,True,"{'x': 25, 'y': 1}",496.0
401769837560,560,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,85,72,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:47:37Z,False,"{'x': 25, 'y': 1}",496.0
401769837563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,85,73,4,8:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:48:03Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401769837564,564,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,85,73,4,7:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:48:29Z,True,"{'x': 8, 'y': 18}",472.0
401769837565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,85,73,4,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:48:32Z,False,"{'x': 8, 'y': 18}",469.0
401769837566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,85,73,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-07T03:48:39Z,True,"{'x': 24, 'y': 2}",462.0
401769837567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,73,4,7:42,False,0,{'id': '16'},,2025-05-07T03:48:39Z,False,"{'x': 24, 'y': 2}",462.0
401769837568,568,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,85,73,4,7:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:48:44Z,False,"{'x': 25, 'y': 5}",462.0
401769837570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),85,75,4,7:36,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:49:29Z,True,"{'x': 24, 'y': 1}",456.0
401769837572,572,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,85,75,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-07T03:49:37Z,False,"{'x': 41, 'y': 22}",450.0
401769837574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Pat Spencer 's 3-foot driving layup,85,75,4,7:14,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032976'}}]",2025-05-07T03:50:12Z,True,"{'x': 28, 'y': 2}",434.0
401769837576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,85,75,4,7:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:50:15Z,False,"{'x': 28, 'y': 2}",431.0
401769837577,577,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,85,75,4,7:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:50:16Z,True,"{'x': 10, 'y': 21}",430.0
401769837578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,85,75,4,7:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:50:18Z,False,"{'x': 10, 'y': 21}",427.0
401769837579,579,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,85,75,4,6:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:50:29Z,True,"{'x': 48, 'y': 0}",416.0
401769837580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,85,75,4,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:50:30Z,False,"{'x': 48, 'y': 0}",415.0
401769837581,581,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,85,75,4,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:50:47Z,True,"{'x': 48, 'y': 0}",400.0
401769837582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,85,75,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:50:49Z,False,"{'x': 48, 'y': 0}",398.0
401769837583,583,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,85,75,4,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:50:52Z,True,"{'x': 25, 'y': 0}",398.0
401769837584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,75,4,6:37,False,0,{'id': '16'},,2025-05-07T03:50:53Z,False,"{'x': 25, 'y': 0}",397.0
401769837585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,85,75,4,6:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-07T03:50:55Z,False,"{'x': 24, 'y': 4}",397.0
401769837587,587,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,85,75,4,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401769837588,588,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,85,75,4,6:37,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401769837589,589,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,85,75,4,6:37,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-05-07T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401769837593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,85,75,4,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:51:36Z,True,"{'x': 24, 'y': 2}",391.0
401769837594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,85,75,4,6:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:51:37Z,False,"{'x': 24, 'y': 2}",390.0
401769837595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,85,75,4,6:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:51:46Z,True,"{'x': 27, 'y': 9}",381.0
401769837596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,85,75,4,6:17,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T03:51:50Z,False,"{'x': 27, 'y': 9}",377.0
401769837598,598,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,85,75,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:52:13Z,True,"{'x': 3, 'y': 12}",375.0
401769837599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,85,75,4,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:52:17Z,False,"{'x': 3, 'y': 12}",371.0
