id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810765423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,67,65,3,8:11,False,0,{'id': '10'},,2026-03-07T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810765426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,67,66,3,8:11,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810765427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Amen Thompson steals),67,66,3,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:34:50Z,False,"{'x': 24, 'y': 31}",0,Turnover,481.0
401810765429,429,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 3-foot driving dunk,67,68,3,7:59,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:34:52Z,True,"{'x': 24, 'y': 4}",2,+2 Points,479.0
401810765430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,69,68,3,7:46,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:35:05Z,True,"{'x': 27, 'y': 4}",2,+2 Points,466.0
401810765431,431,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,69,68,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:35:18Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,452.0
401810765432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,69,68,3,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:35:19Z,False,"{'x': 11, 'y': 24}",0,Rebound,451.0
401810765433,433,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,69,68,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:35:24Z,False,"{'x': 25, 'y': 1}",0,Foul,451.0
401810765435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,69,69,3,7:31,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810765436,436,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,69,69,3,7:31,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-07T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810765438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,69,70,3,7:31,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810765439,439,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot jumper,69,70,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-07T02:36:38Z,True,"{'x': 9, 'y': 16}",2,Missed FG,438.0
401810765443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,69,70,3,7:18,False,0,{'id': '10'},,2026-03-07T02:36:38Z,False,"{'x': 9, 'y': 16}",0,Rebound,438.0
401810765440,440,"{'id': '615', 'text': 'Jumpball'}",Jerami Grant vs. Alperen Sengun (Amen Thompson gains possession),69,70,3,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991070'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,434.0
401810765444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup (Amen Thompson assists),69,72,3,7:11,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:37:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,431.0
401810765499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,69,72,3,6:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:37:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,417.0
401810765447,447,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes 3-foot tip in dunk,71,72,3,6:55,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:37:27Z,True,"{'x': 25, 'y': 4}",2,+2 Points,415.0
401810765500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,71,72,3,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:37:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,415.0
401810765449,449,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 27-foot three point jumper (Amen Thompson assists),71,75,3,6:34,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:37:48Z,True,"{'x': 39, 'y': 24}",3,+3 Points,394.0
401810765451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Scoot Henderson assists),73,75,3,6:23,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-03-07T02:37:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,383.0
401810765453,453,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,73,75,3,6:23,False,0,{'id': '10'},,2026-03-07T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810765454,454,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,73,75,3,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-07T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810765455,455,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Scoot Henderson,73,75,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-03-07T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810765458,458,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 8-foot two point shot,73,75,3,6:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:41:22Z,True,"{'x': 28, 'y': 8}",2,Missed FG,366.0
401810765459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,73,75,3,6:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:41:22Z,False,"{'x': 28, 'y': 8}",0,Rebound,366.0
401810765460,460,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Robert Williams III steps out of bounds turnover,73,75,3,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:41:37Z,False,"{'x': 30, 'y': -2}",0,Turnover,353.0
401810765461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Robert Williams III steals)",73,75,3,5:35,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066211'}}]",2026-03-07T02:42:04Z,False,"{'x': 30, 'y': 10}",0,Turnover,335.0
401810765463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 23-foot running jump shot,73,75,3,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:42:09Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,329.0
401810765464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,73,75,3,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:42:11Z,False,"{'x': 2, 'y': 5}",0,Rebound,327.0
401810765465,465,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,73,75,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:42:16Z,False,"{'x': 23, 'y': 5}",0,Foul,326.0
401810765467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,73,75,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810765468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,75,3,5:26,False,0,{'id': '22'},,2026-03-07T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810765469,469,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,73,75,3,5:26,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810765470,470,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,73,75,3,5:26,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810765473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III misses free throw 2 of 2,73,75,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810765474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,73,75,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810765475,475,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 20-foot jumper,73,75,3,5:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:43:25Z,True,"{'x': 37, 'y': 17}",2,Missed FG,306.0
401810765476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,73,75,3,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:43:26Z,False,"{'x': 37, 'y': 17}",0,Rebound,305.0
401810765477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 28-foot three point step back jumpshot,76,75,3,4:54,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:43:37Z,True,"{'x': 20, 'y': 28}",3,+3 Points,294.0
401810765478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 26-foot three point pullup jump shot,76,75,3,4:39,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:43:51Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,279.0
401810765479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,75,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:43:52Z,False,"{'x': 23, 'y': 26}",0,Rebound,278.0
401810765480,480,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,76,75,3,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:44:10Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,261.0
401810765481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,76,75,3,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T02:44:11Z,False,"{'x': 1, 'y': 3}",0,Rebound,260.0
401810765482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,76,75,3,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T02:44:15Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,255.0
401810765483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,75,3,4:14,False,0,{'id': '22'},,2026-03-07T02:44:16Z,False,"{'x': 2, 'y': 12}",0,Rebound,254.0
401810765485,485,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jerami Grant,76,75,3,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2991070'}}]",2026-03-07T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810765487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,76,75,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:44:49Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,245.0
401810765488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,76,75,3,4:03,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:44:51Z,False,"{'x': 11, 'y': 24}",0,Rebound,243.0
401810765489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,76,75,3,3:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:45:01Z,True,"{'x': 23, 'y': 17}",2,Missed FG,233.0
401810765490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,76,75,3,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T02:45:03Z,False,"{'x': 23, 'y': 17}",0,Rebound,231.0
401810765491,491,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 27-foot running jump shot,76,75,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:45:09Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,225.0
401810765492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,76,75,3,3:43,False,0,{'id': '10'},,2026-03-07T02:45:11Z,False,"{'x': 5, 'y': 19}",0,Rebound,223.0
401810765494,494,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,76,75,3,3:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-03-07T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810765496,496,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,76,75,3,3:33,False,0,{'id': '10'},,2026-03-07T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810765497,497,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,76,75,3,3:33,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-03-07T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810765502,502,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,76,75,3,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,209.0
401810765503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Toumani Camara steals)",76,75,3,3:18,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431736'}}]",2026-03-07T02:49:14Z,False,"{'x': 40, 'y': 9}",0,Turnover,198.0
401810765505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Blake Wesley 's 2-foot driving layup,76,75,3,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3102529'}}]",2026-03-07T02:49:31Z,True,"{'x': 26, 'y': 3}",2,Missed FG,181.0
401810765507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,76,75,3,2:59,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:49:33Z,False,"{'x': 26, 'y': 3}",0,Rebound,179.0
401810765508,508,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,76,75,3,2:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:49:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,173.0
401810765509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,76,75,3,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:49:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,173.0
401810765510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,76,75,3,2:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:49:53Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,159.0
401810765511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,76,75,3,2:38,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:49:54Z,False,"{'x': 47, 'y': 17}",0,Rebound,158.0
401810765512,512,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,76,75,3,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:50:08Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,144.0
401810765513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,76,75,3,2:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:50:09Z,False,"{'x': 2, 'y': 0}",0,Rebound,143.0
401810765514,514,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,76,75,3,2:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:50:13Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,139.0
401810765515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,76,75,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:50:14Z,False,"{'x': 44, 'y': 19}",0,Rebound,138.0
401810765516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes running layup,78,75,3,2:12,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-07T02:50:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,132.0
401810765517,517,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,78,75,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-07T02:50:25Z,False,"{'x': 28, 'y': 5}",0,Foul,132.0
401810765519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley misses free throw 1 of 1,78,75,3,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-07T02:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810765520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,78,75,3,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810765521,521,"{'id': '72', 'text': 'Back Court Turnover'}",Blake Wesley back court turnover,78,75,3,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-07T02:50:59Z,False,"{'x': 23, 'y': 20}",0,Turnover,125.0
401810765522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 17-foot pullup jump shot,78,75,3,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:51:29Z,True,"{'x': 37, 'y': 13}",2,Missed FG,115.0
401810765523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,78,75,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:51:30Z,False,"{'x': 37, 'y': 13}",0,Rebound,114.0
401810765524,524,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 3-foot alley oop dunk (Jrue Holiday assists),80,75,3,1:38,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:51:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,98.0
401810765526,526,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,80,75,3,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:52:09Z,True,"{'x': 30, 'y': 10}",2,Missed FG,75.0
401810765527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,80,75,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:52:10Z,False,"{'x': 30, 'y': 10}",0,Rebound,74.0
401810765528,528,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,80,77,3,1:13,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:52:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810765529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Vit Krejci assists),82,77,3,51.9,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-03-07T02:52:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,51.9
401810765530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Toumani Camara steals),82,77,3,36.3,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431736'}}]",2026-03-07T02:52:52Z,False,"{'x': 36, 'y': 27}",0,Turnover,36.3
401810765532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Aaron Holiday steals),82,77,3,20.2,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3922230'}}]",2026-03-07T02:53:08Z,False,"{'x': 30, 'y': 32}",0,Turnover,20.2
401810765534,534,"{'id': '22', 'text': 'Personal Take Foul'}",Blake Wesley personal take foul,82,77,3,8.5,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-07T02:53:21Z,False,"{'x': 36, 'y': 34}",0,Foul,8.5
401810765536,536,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,82,77,3,8.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810765537,537,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,82,77,3,8.5,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-07T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810765538,538,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Blake Wesley,82,77,3,8.5,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2026-03-07T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810765539,539,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Vit Krejci,82,77,3,8.5,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-03-07T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810765544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 9-foot floating jump shot,82,77,3,2.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:54:00Z,True,"{'x': 26, 'y': 9}",2,Missed FG,2.1
401810765545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,82,77,3,0.8,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-07T02:54:01Z,False,"{'x': 26, 'y': 9}",0,Rebound,0.8
401810765546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,77,3,0.0,False,0,,,2026-03-07T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810765548,548,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,82,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-03-07T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765549,549,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Kevin Durant,82,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-03-07T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765550,550,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,82,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765551,551,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Toumani Camara,82,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431736'}}]",2026-03-07T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765552,552,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Robert Williams III,82,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4066211'}}]",2026-03-07T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Jerami Grant 's 3-foot driving layup,82,77,4,11:41,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433192'}}]",2026-03-07T02:57:27Z,True,"{'x': 23, 'y': 3}",2,Missed FG,701.0
401810765562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,82,77,4,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:57:28Z,False,"{'x': 23, 'y': 3}",0,Rebound,700.0
401810765563,563,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,82,77,4,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-07T02:57:40Z,False,"{'x': 18, 'y': 18}",0,Foul,690.0
