id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810753425,425,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,62,76,3,6:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T05:10:41Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,375.0
401810753426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,76,3,6:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:10:43Z,False,"{'x': 39, 'y': 24}",0,Rebound,372.0
401810753427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,62,79,3,6:02,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:10:53Z,True,"{'x': 21, 'y': 25}",3,+3 Points,362.0
401810753428,428,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,62,79,3,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:11:03Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,352.0
401810753429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,62,79,3,5:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T05:11:06Z,False,"{'x': 39, 'y': 23}",0,Rebound,349.0
401810753430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,62,79,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:11:12Z,False,"{'x': 22, 'y': 5}",0,Foul,345.0
401810753432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,62,79,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T05:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810753433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,79,3,5:45,False,0,{'id': '12'},,2026-03-05T05:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810753434,434,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,62,79,3,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-05T05:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810753435,435,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Aaron Nesmith,62,79,3,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-03-05T05:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810753436,436,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,62,79,3,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-03-05T05:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810753440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,62,80,3,5:45,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T05:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810753441,441,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter misses layup,62,80,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:12:34Z,True,"{'x': 24, 'y': 6}",2,Missed FG,322.0
401810753442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,80,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:12:37Z,False,"{'x': 24, 'y': 6}",0,Rebound,319.0
401810753443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 26-foot three pointer (Kobe Sanders assists),62,83,3,5:12,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-03-05T05:12:44Z,True,"{'x': 14, 'y': 25}",3,+3 Points,312.0
401810753445,445,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,83,3,5:11,False,0,{'id': '11'},,2026-03-05T05:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401810753446,446,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,62,83,3,5:00,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:15:55Z,False,"{'x': 26, 'y': 12}",0,Foul,300.0
401810753448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,63,83,3,5:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T05:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810753449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,64,83,3,5:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T05:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810753450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Andrew Nembhard steals)",64,83,3,4:51,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4395712'}}]",2026-03-05T05:16:45Z,False,"{'x': 30, 'y': 13}",0,Turnover,291.0
401810753452,452,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,64,83,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:16:50Z,False,"{'x': 25, 'y': 3}",0,Foul,288.0
401810753454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,64,83,3,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T05:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810753455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,83,3,4:48,False,0,{'id': '11'},,2026-03-05T05:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810753456,456,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Kawhi Leonard,64,83,3,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '6450'}}]",2026-03-05T05:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810753457,457,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Brook Lopez,64,83,3,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-03-05T05:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810753460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,64,83,3,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T05:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810753461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,83,3,4:46,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810753462,462,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,64,83,3,4:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:17:58Z,False,"{'x': 22, 'y': 4}",0,Foul,276.0
401810753464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,64,84,3,4:36,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810753465,465,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kobe Sanders,64,84,3,4:36,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-05T05:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810753466,466,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,64,84,3,4:36,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-05T05:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810753467,467,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,64,84,3,4:36,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T05:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810753471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson misses free throw 2 of 2,64,84,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810753472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,64,84,3,4:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-05T05:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810753473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard misses 27-foot three point step back jumpshot,64,84,3,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T05:19:08Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,263.0
401810753474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,64,84,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:19:10Z,False,"{'x': 40, 'y': 23}",0,Rebound,261.0
401810753475,475,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,64,84,3,4:13,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:19:18Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,253.0
401810753476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,64,84,3,4:10,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:19:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,250.0
401810753477,477,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,64,86,3,4:09,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:19:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,249.0
401810753478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,64,86,3,3:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:19:34Z,True,"{'x': 24, 'y': 6}",2,Missed FG,237.0
401810753479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,64,86,3,3:54,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T05:19:37Z,False,"{'x': 24, 'y': 6}",0,Rebound,234.0
401810753480,480,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Jordan Miller assists),64,89,3,3:34,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T05:19:56Z,True,"{'x': 48, 'y': 6}",3,+3 Points,214.0
401810753482,482,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,64,89,3,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:20:14Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,196.0
401810753483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,89,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:20:16Z,False,"{'x': 49, 'y': 8}",0,Rebound,194.0
401810753484,484,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick Jones Jr. out of bounds lost ball turnover,64,89,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T05:20:30Z,False,"{'x': 40, 'y': 7}",0,Turnover,185.0
401810753485,485,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,64,89,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:20:59Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,163.0
401810753486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,64,89,3,2:40,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:21:02Z,False,"{'x': 33, 'y': 26}",0,Rebound,160.0
401810753487,487,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup (Bennedict Mathurin assists),64,91,3,2:25,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T05:21:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,145.0
401810753489,489,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,64,91,3,2:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T05:21:30Z,True,"{'x': 26, 'y': 4}",2,Missed FG,132.0
401810753490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,64,91,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T05:21:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,129.0
401810753492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 8-foot driving floating jump shot,64,93,3,2:06,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:21:52Z,True,"{'x': 34, 'y': 1}",2,+2 Points,126.0
401810753493,493,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,64,93,3,2:06,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-05T05:21:56Z,False,"{'x': 31, 'y': 2}",0,Foul,126.0
401810753495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,64,94,3,2:06,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810753496,496,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,64,94,3,1:53,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:22:28Z,False,"{'x': 25, 'y': 5}",0,Foul,113.0
401810753498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,65,94,3,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:22:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810753499,499,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,65,94,3,1:53,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-03-05T05:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810753501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,66,94,3,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810753502,502,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,66,94,3,1:46,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:23:31Z,False,"{'x': 10, 'y': 8}",0,Turnover,106.0
401810753503,503,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,66,94,3,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-03-05T05:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810753505,505,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,66,94,3,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:24:10Z,False,"{'x': 24, 'y': 10}",0,Foul,102.0
401810753507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,67,94,3,1:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810753508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,68,94,3,1:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810753509,509,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,68,94,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:25:10Z,False,"{'x': 19, 'y': 26}",0,Foul,96.0
401810753511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,68,95,3,1:36,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810753512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,68,96,3,1:36,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810753513,513,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,68,96,3,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-05T05:26:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,89.0
401810753514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,68,96,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:26:11Z,False,"{'x': 8, 'y': 20}",0,Rebound,84.0
401810753515,515,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,68,96,3,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:26:16Z,False,"{'x': 39, 'y': 40}",0,Foul,81.0
401810753517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,68,96,3,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810753518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,68,96,3,1:21,False,0,{'id': '12'},,2026-03-05T05:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810753519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,68,97,3,1:21,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810753520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 26-foot three point step back jumpshot (T.J. McConnell assists),71,97,3,1:03,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T05:27:28Z,True,"{'x': 48, 'y': 14}",3,+3 Points,63.0
401810753522,522,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 27-foot three point jumper (Darius Garland assists),71,100,3,41.9,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T05:27:50Z,True,"{'x': 45, 'y': 20}",3,+3 Points,41.9
401810753524,524,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,71,100,3,32.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:28:04Z,False,"{'x': 24, 'y': 16}",0,Foul,32.3
401810753526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,72,100,3,32.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.3
401810753527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,72,100,3,32.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.3
401810753528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,72,100,3,29.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T05:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.4
401810753529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 13-foot fade away jump shot (Quenton Jackson assists),74,100,3,20.6,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T05:29:12Z,True,"{'x': 22, 'y': 14}",2,+2 Points,20.6
401810753531,531,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 3-foot dunk (Jordan Miller assists),74,102,3,5.4,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T05:29:34Z,True,"{'x': 27, 'y': 4}",2,+2 Points,5.4
401810753534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson makes 2-foot driving floating jump shot (T.J. McConnell assists),76,102,3,2.9,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T05:29:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,2.9
401810753536,536,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,76,102,3,2.9,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:29:54Z,False,"{'x': 25, 'y': 3}",0,Foul,2.9
401810753538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,77,102,3,2.9,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T05:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810753539,539,"{'id': '282', 'text': 'Heave Jump Shot'}",Darius Garland misses heave jump shot,77,102,3,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:30:21Z,True,"{'x': 25, 'y': 51}",3,Missed 3PT,1.1
401810753540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,102,3,0.1,False,0,{'id': '12'},,2026-03-05T05:30:22Z,False,"{'x': 25, 'y': 33}",0,Rebound,0.1
401810753541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,102,3,0.0,False,0,,,2026-03-05T05:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810753542,542,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,77,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-03-05T05:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753543,543,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Micah Potter,77,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066399'}}]",2026-03-05T05:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753544,544,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,77,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T05:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753549,549,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,77,102,4,12:00,False,0,{'id': '12'},,2026-03-05T05:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810753550,550,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Nesmith misses technical free throw,77,102,4,12:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T05:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,720.0
401810753552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,77,102,4,12:00,False,0,{'id': '12'},,2026-03-05T05:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,720.0
401810753554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 2-foot dunk (Isaiah Jackson assists),77,104,4,11:43,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T05:34:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,703.0
401810753556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (T.J. McConnell assists),79,104,4,11:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T05:34:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,688.0
401810753558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,79,106,4,11:14,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T05:35:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,674.0
401810753559,559,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,79,106,4,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:35:10Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,664.0
401810753560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,79,106,4,11:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T05:35:13Z,False,"{'x': 9, 'y': 24}",0,Rebound,661.0
401810753561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 24-foot three point step back jumpshot,79,106,4,10:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:35:19Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,655.0
